at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,2,2,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,.500,.600,1.500,7,3b,4-11-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,7,3b,4-14-1961,
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.917,7,3b,4-15-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.438,.471,.750,7,3b,4-16-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.429,.650,7,3b,4-19-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.583,7,3b,4-20-1961,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.556,5,3b,4-21-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.516,5,3b,4-22-1961,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.500,5,3b,4-23-1961,
AT,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.325,.357,.550,5,3b,4-24-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.500,5,3b,4-25-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.294,.449,5,3b,4-26-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.415,5,3b,4-27-1961,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.271,.439,5,3b,4-29-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.410,5,3b,4-30-1961,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.400,7,3b,4-30-1961,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.264,.391,7,3b,5- 2-1961,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.370,7,3b,5- 3-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.351,7,3b,5- 5-1961,
VS,WAS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.395,7,3b,5- 7-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.261,.381,7,3b,5- 7-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.364,7,3b,5- 9-1961,
AT,CHI,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.226,.265,.398,7,3b,5-10-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.392,7,3b,5-12-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.380,8,3b,5-13-1961,
VS,BAL,A,1,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.277,.387,8,3b,5-14-1961,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.382,8,3b,5-14-1961,2
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.289,.395,8,3b,5-15-1961,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,8,3b,5-16-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.405,8,3b,5-17-1961,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.306,.400,8,3b,5-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.304,.391,8,3b,5-20-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.383,8,3b,5-21-1961,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.387,8,3b,5-21-1961,2
AT,MIN,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.389,7,3b,5-22-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.381,8,3b,5-23-1961,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.384,8,3b,5-24-1961,
AT,LA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.404,8,3b,5-25-1961,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.406,8,3b,5-27-1961,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.402,8,3b,5-28-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.395,8,3b,5-28-1961,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.392,8,3b,5-30-1961,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.383,8,3b,5-30-1961,2
VS,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.385,8,3b,6- 2-1961,
VS,LA,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,1,1,0,0,.268,.313,.404,8,3b,6- 3-1961,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.269,.317,.403,8,3b,6- 4-1961,1
VS,LA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.416,8,3b,6- 4-1961,2
AT,WAS,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.268,.317,.412,8,3b,6- 5-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.316,.409,8,3b,6- 6-1961,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.319,.408,8,3b,6- 7-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.402,8,3b,6- 8-1961,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.401,8,3b,6- 8-1961,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.412,8,3b,6- 9-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.310,.407,8,3b,6-10-1961,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.399,8,3b,6-11-1961,1
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.410,8,3b,6-11-1961,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.403,7,3b,6-12-1961,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.413,8,3b,6-13-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.410,8,3b,6-14-1961,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.420,8,3b,6-15-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.306,.417,7,3b,6-16-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.418,7,3b,6-17-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.415,7,3b,6-18-1961,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.413,7,3b,6-18-1961,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.414,7,3b,6-20-1961,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.415,7,3b,6-21-1961,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.428,7,3b,6-21-1961,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.437,7,3b,6-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.432,7,3b,6-24-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.425,7,3b,6-25-1961,1
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.432,6,3b,6-25-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.427,7,3b,6-27-1961,
VS,WAS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.433,7,3b,6-28-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.429,7,3b,6-28-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.424,6,3b,6-29-1961,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.424,6,3b,6-30-1961,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.423,6,3b,7- 1-1961,
AT,BOS,A,1,4,3,4,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.283,.326,.454,6,3b,7- 2-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.323,.450,6,3b,7- 3-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.445,6,3b,7- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.441,6,3b,7- 5-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.437,6,3b,7- 6-1961,
VS,CHI,A,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.319,.439,4,3b,7- 7-1961,
VS,CHI,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.449,4,3b,7- 8-1961,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.459,4,3b,7- 9-1961,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.285,.328,.458,4,3b,7- 9-1961,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.458,4,3b,7-13-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.326,.456,4,3b,7-14-1961,
VS,LA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.452,4,3b,7-15-1961,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.452,4,3b,7-16-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.449,4,3b,7-16-1961,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.445,4,3b,7-18-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.444,4,3b,7-19-1961,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.444,4,3b,7-19-1961,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.440,4,3b,7-20-1961,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.446,4,3b,7-21-1961,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.321,.443,4,3b,7-22-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.438,4,3b,7-23-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.316,.433,4,3b,7-25-1961,
AT,KC,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.429,4,3b,7-26-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.427,4,3b,7-27-1961,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.428,5,3b,7-28-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.424,5,3b,7-29-1961,
AT,LA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.311,.433,5,3b,7-30-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.432,5,3b,8- 2-1961,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.432,5,3b,8- 2-1961,2
VS,CHI,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.442,4,3b,8- 3-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.437,5,3b,8- 4-1961,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.443,5,3b,8- 5-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.441,4,3b,8- 6-1961,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.276,.313,.441,5,3b,8- 6-1961,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.443,5,3b,8- 8-1961,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.317,.444,5,3b,8- 9-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.443,5,3b,8-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.440,5,3b,8-12-1961,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.316,.439,5,3b,8-13-1961,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.440,5,3b,8-15-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.436,5,3b,8-16-1961,
VS,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.439,5,3b,8-17-1961,
VS,NY,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.278,.317,.444,5,3b,8-18-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.441,4,3b,8-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.438,5,3b,8-20-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.434,5,3b,8-20-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.270,.308,.432,7,3b,8-22-1961,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.311,.433,6,3b,8-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.430,6,3b,8-24-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.310,.429,6,3b,8-25-1961,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.429,6,3b,8-26-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.426,6,3b,8-27-1961,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.423,5,3b,8-27-1961,2
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.420,6,3b,8-29-1961,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.306,.418,6,3b,8-30-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.415,6,3b,8-31-1961,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.303,.412,5,3b,9- 1-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.410,5,3b,9- 2-1961,1
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.302,.410,7,3b,9- 2-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.407,7,3b,9- 3-1961,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.302,.407,8,3b,9- 4-1961,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.408,8,3b,9- 5-1961,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.408,8,3b,9- 6-1961,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.408,8,3b,9- 7-1961,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.304,.407,8,3b,9- 8-1961,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.408,8,3b,9-13-1961,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-10-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,3b,4-11-1962,
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,3b,4-13-1962,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,2,3b,4-14-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,3b,4-17-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.292,.318,2,3b,4-21-1962,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.310,.333,7,3b,4-22-1962,1
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,7,3b,4-22-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,7,3b,4-24-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.300,2,3b,4-25-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.273,7,3b,4-26-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.271,7,3b,4-27-1962,
VS,MIN,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.327,7,3b,4-28-1962,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.293,.357,7,3b,4-29-1962,1
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.270,.328,2,3b,5- 1-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.308,7,3b,5- 4-1962,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.377,7,3b,5- 5-1962,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.263,.365,7,3b,5- 5-1962,2
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.263,.364,7,3b,5- 6-1962,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.265,.363,7,3b,5- 8-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.349,7,3b,5- 9-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.345,7,3b,5-11-1962,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.255,.344,7,3b,5-12-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.255,.340,7,3b,5-13-1962,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.347,7,3b,5-13-1962,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.274,.353,7,3b,5-15-1962,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.358,7,3b,5-16-1962,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.281,.373,7,3b,5-18-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.271,.360,7,3b,5-19-1962,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.285,.364,7,3b,5-20-1962,1
VS,DET,A,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.299,.405,6,3b,5-20-1962,2
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.400,7,3b,5-21-1962,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.311,.414,7,3b,5-22-1962,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.417,2,3b,5-23-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.315,.419,2,3b,5-25-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.313,.414,7,3b,5-26-1962,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.320,.415,7,3b,5-27-1962,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.421,7,3b,5-28-1962,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.325,.423,7,3b,5-30-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.412,6,3b,5-30-1962,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.321,.410,7,3b,5-31-1962,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.410,7,3b,6- 1-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.406,7,3b,6- 2-1962,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.318,.396,2,3b,6- 3-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.390,7,3b,6- 6-1962,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.389,7,3b,6- 7-1962,
AT,BOS,A,1,5,2,3,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.294,.328,.400,7,3b,6- 8-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.330,.397,7,3b,6- 9-1962,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.402,7,3b,6-10-1962,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.402,7,3b,6-10-1962,2
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.417,7,3b,6-11-1962,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.424,2,3b,6-13-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.336,.420,6,3b,6-13-1962,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.330,.412,6,3b,6-14-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.326,.407,7,3b,6-15-1962,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.399,7,3b,6-16-1962,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.410,7,3b,6-17-1962,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.409,7,3b,6-17-1962,2
