at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.391,.430,7,ph,8-27-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.387,.423,6,c,8-29-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.387,.420,6,c,8-30-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.386,.419,6,c,9- 1-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.383,.415,6,c,9- 3-1969,
VS,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.390,.423,4,c,9- 5-1969,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.387,.419,6,c,9- 6-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.386,.417,7,ph,9- 8-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.381,.411,6,c,9- 9-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.380,.409,3,c,9-11-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.378,.407,3,c,9-12-1969,
AT,BAL,A,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.235,.380,.416,3,c,9-13-1969,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.378,.424,3,c,9-15-1969,
AT,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.379,.423,3,c,9-16-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.378,.422,6,"ph,c",9-18-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.380,.421,3,c,9-20-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.377,.416,3,c,9-21-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.373,.410,3,c,9-23-1969,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.374,.410,3,c,9-24-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.405,3,c,9-26-1969,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.368,.402,6,"ph,c",9-27-1969,
AT,WAS,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.373,.415,3,c,9-28-1969,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.374,.426,8,ph,10- 1-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 9-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-11-1970,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,4,c,4-12-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,8,ph,4-12-1970,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.118,.125,6,c,4-16-1970,
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.105,.227,.211,5,c,4-18-1970,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.095,.269,.190,5,c,4-21-1970,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.296,.190,9,ph,5- 1-1970,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.267,.167,2,"ph,1b",5- 2-1970,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.429,5,c,5-10-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.286,.414,5,ph,5-13-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.256,.364,5,lf,5-16-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.111,.256,.333,5,rf,5-19-1970,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.132,.283,.421,5,lf,5-20-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.277,.410,2,ph,5-22-1970,
VS,NY,A,1,5,3,3,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.182,.321,.568,5,lf,5-23-1970,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.583,3,lf,5-24-1970,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.333,.547,3,lf,5-24-1970,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.544,3,lf,5-25-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.508,3,lf,5-26-1970,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.203,.329,.484,3,lf,5-27-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.456,3,lf,5-29-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.301,.437,3,lf,5-30-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.291,.419,5,lf,5-31-1970,
AT,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.173,.311,.413,5,lf,6- 2-1970,1
AT,MIL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.203,.330,.506,5,lf,6- 2-1970,2
AT,MIL,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.217,.343,.578,5,lf,6- 3-1970,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.233,.359,.581,5,lf,6- 4-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.346,.556,5,lf,6- 5-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.346,.556,5,ph,6- 6-1970,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.357,.543,5,c,6- 7-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.353,.526,5,rf,6- 9-1970,
VS,OAK,A,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.380,.576,5,rf,6-10-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.559,4,lf,6-11-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.553,9,ph,6-24-1970,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.548,9,ph,6-26-1970,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.374,.546,5,1b,6-28-1970,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.370,.536,5,lf,7- 1-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.362,.522,5,lf,7- 2-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.359,.513,5,lf,7- 3-1970,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.513,9,ph,7- 3-1970,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.359,.504,5,lf,7- 4-1970,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.504,5,lf,7- 5-1970,
VS,WAS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.550,5,rf,7- 6-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.363,.541,5,rf,7- 7-1970,1
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.544,5,rf,7- 7-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.532,3,rf,7- 9-1970,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.261,.375,.556,5,rf,7-12-1970,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.548,5,lf,7-12-1970,2
AT,KC,A,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.383,.558,5,1b,7-17-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.550,5,1b,7-19-1970,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.548,5,1b,7-23-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.545,7,"ph,rf",7-24-1970,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.538,5,1b,7-24-1970,2
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.384,.540,4,c,7-25-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.527,6,c,7-26-1970,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.521,4,c,7-26-1970,2
VS,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.374,.512,3,"lf,1b",7-29-1970,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.372,.511,4,c,7-30-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.503,5,1b,8- 1-1970,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.525,7,c,8- 2-1970,1
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.524,7,c,8- 2-1970,2
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.532,4,1b,8- 4-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.523,6,lf,8- 6-1970,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.376,.515,3,lf,8- 6-1970,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.513,4,1b,8- 7-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.505,4,1b,8- 8-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.498,4,1b,8- 9-1970,1
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.495,4,c,8- 9-1970,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.486,5,1b,8-12-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.486,5,1b,8-13-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.361,.482,5,1b,8-14-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.355,.473,4,1b,8-17-1970,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.476,8,"ph,1b",8-19-1970,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.487,5,1b,8-21-1970,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.267,.363,.509,5,1b,8-22-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.504,5,1b,8-23-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.500,5,1b,8-25-1970,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.508,5,"1b,c",8-27-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.508,8,ph,8-28-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.359,.502,5,c,8-28-1970,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.500,9,ph,8-30-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.498,5,1b,8-31-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.496,5,1b,9- 1-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.490,5,"1b,rf,1b",9- 2-1970,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.500,5,"1b,c",9- 3-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.496,5,c,9- 4-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.353,.491,5,c,9- 5-1970,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.489,7,c,9- 6-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.355,.487,7,c,9- 7-1970,1
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.258,.358,.484,5,c,9- 7-1970,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.478,7,c,9- 8-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.472,5,c,9- 9-1970,
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.479,5,c,9-10-1970,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.357,.481,7,c,9-11-1970,
VS,NY,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.500,7,c,9-12-1970,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.493,4,c,9-13-1970,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.502,7,c,9-15-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.349,.493,7,c,9-16-1970,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.350,.490,5,c,9-17-1970,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.497,5,c,9-18-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.494,5,c,9-19-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.489,5,c,9-20-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.488,5,c,9-21-1970,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.494,5,c,9-22-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.491,5,1b,9-26-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.488,5,1b,9-27-1970,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.491,5,c,9-29-1970,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.500,4,c,9-30-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.360,.499,3,c,10- 1-1970,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,4- 5-1971,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,5,c,4- 6-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,5,c,4- 7-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,ph,4- 9-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,4-11-1971,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,5,c,4-13-1971,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.500,.467,5,c,4-15-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.478,.421,6,c,4-16-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.391,5,c,4-18-1971,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.320,.452,.360,7,c,4-19-1971,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.300,7,c,4-23-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.300,6,c,4-24-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.265,7,c,4-25-1971,2
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.395,5,c,4-28-1971,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.410,5,c,4-29-1971,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.390,7,c,5- 1-1971,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.419,6,c,5- 2-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.391,6,c,5- 5-1971,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.351,.367,7,c,5- 7-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,8,ph,5- 8-1971,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.400,6,c,5- 9-1971,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.441,6,c,5-14-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.435,6,c,5-15-1971,
AT,STL,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.470,6,c,5-19-1971,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.457,6,c,5-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.381,.446,5,c,5-22-1971,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.462,5,c,5-23-1971,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.457,7,c,5-25-1971,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.362,.446,7,c,5-26-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.367,.442,7,c,5-31-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.427,7,c,6- 1-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.422,9,ph,6- 4-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.404,6,c,6- 5-1971,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.408,8,c,6- 9-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.404,9,ph,6-10-1971,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.413,7,c,6-11-1971,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.364,.406,7,c,6-13-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.394,7,c,6-14-1971,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.357,.384,7,c,6-18-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.384,7,c,6-19-1971,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.389,9,ph,6-20-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.389,9,ph,6-23-1971,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.267,.363,.379,6,c,6-24-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.376,8,c,6-25-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.373,9,ph,6-26-1971,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.361,6,c,6-27-1971,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.354,6,c,7- 2-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.354,8,c,7- 3-1971,
AT,SF,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.358,.362,6,c,7- 4-1971,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.366,6,c,7- 5-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.362,6,c,7- 6-1971,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.366,6,c,7- 7-1971,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.363,6,c,7- 9-1971,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.351,.356,8,c,7-10-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.346,8,c,7-15-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.346,7,c,7-18-1971,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.350,7,c,7-19-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.339,.341,7,c,7-21-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.339,8,c,7-24-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.331,8,c,7-25-1971,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.331,8,c,7-27-1971,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.333,8,c,7-29-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.333,8,c,7-31-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.337,.331,7,ph,8- 1-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.331,9,c,8- 2-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.330,9,ph,8- 4-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.330,4,c,8- 5-1971,
AT,STL,N,1,2,0,1,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.260,.346,.337,7,c,8- 9-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.335,1,ph,8-14-1971,
