at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.356,1,ss,8- 5-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.326,.357,2,ss,8- 6-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.356,2,ss,8- 7-1983,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.357,2,ss,8- 9-1983,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.328,.358,2,ss,8-10-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.327,.356,2,ss,8-11-1983,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.324,.353,2,ss,8-12-1983,
VS,LA,N,1,4,3,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.328,.359,2,ss,8-13-1983,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.360,2,ss,8-14-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.357,1,ss,8-15-1983,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.329,.356,2,ss,8-16-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.355,2,ss,8-18-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.355,6,ss,8-19-1983,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.357,6,ss,8-20-1983,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.296,.333,.359,6,ss,8-21-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.359,6,ss,8-23-1983,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.298,.333,.366,6,ss,8-24-1983,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.335,.365,6,ss,8-25-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.334,.363,6,ss,8-26-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.361,6,ss,8-27-1983,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.362,6,ss,8-28-1983,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.363,6,ss,8-29-1983,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.364,6,ss,8-30-1983,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.361,6,ss,8-31-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.334,.360,6,ss,9- 1-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.358,2,ss,9- 2-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.356,2,ss,9- 3-1983,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.357,7,ss,9- 4-1983,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.360,6,ss,9- 5-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.360,6,ss,9- 7-1983,
AT,SF,N,1,6,2,5,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.302,.340,.374,6,ss,9- 8-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.373,6,ss,9- 9-1983,
AT,LA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.377,6,ss,9-10-1983,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.342,.378,3,ss,9-11-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.375,6,ss,9-13-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.373,6,ss,9-14-1983,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.373,3,ss,9-16-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.371,3,ss,9-17-1983,
VS,SD,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.339,.376,3,ss,9-18-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.374,6,ss,9-21-1983,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.373,6,ss,9-21-1983,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.339,.374,6,ss,9-22-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.375,3,ss,9-23-1983,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.377,6,ss,9-24-1983,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.375,6,ss,9-25-1983,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.374,6,ss,9-26-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.373,3,ss,9-27-1983,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.343,.375,6,ss,9-28-1983,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.373,6,ss,9-28-1983,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.372,6,ss,9-29-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.369,6,ss,9-30-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.368,1,ss,10- 1-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4- 3-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,2,ss,4- 4-1984,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,ss,4- 6-1984,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,2,ss,4- 7-1984,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 8-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,2,ss,4-10-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,2,ss,4-11-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,2,ss,4-12-1984,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,2,ss,4-13-1984,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,2,ss,4-14-1984,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.279,2,ss,4-15-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.255,6,ss,4-18-1984,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.273,.240,2,ss,4-20-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.222,2,ss,4-21-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.207,.266,.224,2,ss,4-22-1984,
VS,CIN,N,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.258,.319,.290,2,ss,4-24-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.288,2,ss,4-25-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.312,.286,2,ss,4-26-1984,
AT,HOU,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.313,.293,2,ss,4-27-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.253,.310,.291,6,ss,4-28-1984,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.274,.326,.310,2,ss,4-29-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.323,.307,2,ss,5- 1-1984,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.308,6,ss,5- 3-1984,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.313,2,ss,5- 5-1984,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.320,2,ss,5- 6-1984,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.333,.317,2,ss,5- 6-1984,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.303,2,ss,5- 7-1984,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.283,.333,.319,2,ss,5- 8-1984,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.344,.325,2,ss,5- 9-1984,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.344,2,ss,5-10-1984,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.310,.358,.357,2,ss,5-15-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.354,6,ss,5-16-1984,
AT,STL,N,1,4,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.356,.381,2,ss,5-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.377,3,ss,5-18-1984,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.380,3,ss,5-19-1984,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.352,.377,2,ss,5-20-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.350,.369,3,ss,5-23-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.368,2,ss,5-24-1984,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.376,1,ss,5-24-1984,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.364,3,ss,5-25-1984,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.331,.353,2,ss,5-26-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.353,8,ss,5-29-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.351,2,ss,5-30-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.321,.341,1,ss,5-31-1984,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.279,.325,.341,1,ss,6- 1-1984,1
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.337,.353,1,ss,6- 1-1984,2
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.333,.351,3,ss,6- 2-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.329,.346,3,ss,6- 3-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.344,3,ss,6- 4-1984,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.345,1,ss,6- 5-1984,
AT,SF,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.335,1,ss,6- 6-1984,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.322,.341,1,ss,6- 7-1984,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.328,.347,1,ss,6- 8-1984,
AT,LA,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.362,1,ss,6- 9-1984,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.336,.364,6,ss,6-10-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.335,.362,3,ss,6-11-1984,
AT,SD,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.306,.339,.366,1,ss,6-12-1984,
VS,CIN,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.349,.378,6,ss,6-14-1984,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.380,6,ss,6-15-1984,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.386,2,ss,6-16-1984,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.351,.382,2,ss,6-17-1984,
VS,SF,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.388,3,ss,6-19-1984,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.385,1,ss,6-20-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.379,2,ss,6-21-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.373,2,ss,6-22-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.368,2,ss,6-23-1984,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.337,.365,3,ss,6-24-1984,
VS,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.312,.341,.369,1,ss,6-25-1984,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.371,3,ss,6-25-1984,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.366,3,ss,6-26-1984,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.305,.333,.363,1,ss,6-28-1984,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.370,1,ss,6-29-1984,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.335,.364,1,ss,7- 1-1984,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.366,3,ss,7- 1-1984,2
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.366,1,ss,7- 2-1984,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.340,.368,1,ss,7- 3-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.363,1,ss,7- 4-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.360,1,ss,7- 5-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.356,3,ss,7- 6-1984,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.303,.329,.354,3,ss,7- 7-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.328,.353,1,ss,7- 8-1984,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.329,.354,2,ss,7-12-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.353,3,ss,7-13-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.349,1,ss,7-14-1984,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.299,.325,.347,1,ss,7-15-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.322,.344,1,ss,7-16-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.343,1,ss,7-17-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.339,2,ss,7-18-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.317,.336,2,ss,7-19-1984,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.334,1,ss,7-20-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.331,2,ss,7-22-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.326,1,ss,7-24-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.326,1,ss,7-25-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.324,1,ss,7-26-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.321,6,ss,7-27-1984,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.320,2,ss,7-29-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.300,.317,1,ss,7-30-1984,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.321,6,ss,7-31-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.302,.320,2,ss,8- 1-1984,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.300,.319,2,ss,8- 3-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.318,2,ss,8- 4-1984,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.320,1,ss,8- 6-1984,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.298,.316,2,ss,8- 7-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.313,1,ss,8- 8-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.313,2,ss,8- 9-1984,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.295,.313,2,ss,8-10-1984,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.295,.312,6,ss,8-10-1984,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.310,2,ss,8-11-1984,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.313,7,ss,8-12-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.296,.314,1,ss,8-17-1984,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.310,6,ss,8-18-1984,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.312,6,ss,8-19-1984,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.293,.315,2,ss,8-20-1984,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.316,2,ss,8-21-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.316,2,ss,8-22-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.292,.315,2,ss,8-24-1984,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.314,2,"ph,ss",8-26-1984,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.288,.311,2,ss,8-28-1984,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.289,.312,2,ss,8-29-1984,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.290,.313,2,ss,8-30-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.313,7,ss,8-31-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.290,.313,2,ss,9- 2-1984,
VS,HOU,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.321,2,ss,9- 3-1984,
VS,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.296,.324,2,ss,9- 4-1984,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.325,2,ss,9- 5-1984,
AT,LA,N,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.272,.297,.322,2,ss,9- 6-1984,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.295,.320,2,ss,9- 7-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.319,2,ss,9- 9-1984,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.294,.318,2,ss,9-10-1984,
AT,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.295,.319,2,ss,9-11-1984,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.318,2,ss,9-12-1984,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.323,2,ss,9-14-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.321,2,ss,9-15-1984,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.298,.322,2,ss,9-16-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.320,2,ss,9-17-1984,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.317,2,ss,9-18-1984,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.317,2,ss,9-19-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.317,8,ss,9-22-1984,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.297,.324,2,ss,9-23-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.322,2,ss,9-25-1984,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.323,2,ss,9-26-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.320,2,ss,9-27-1984,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.294,.325,2,ss,9-28-1984,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.295,.325,6,ss,9-29-1984,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.295,.327,6,ss,9-30-1984,
AT,PHI,N,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,1,ss,4- 9-1985,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.222,2,ss,4-11-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,2,ss,4-12-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.167,2,ss,4-13-1985,
