at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.231,.227,8,2b,9- 1-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.224,.220,1,2b,9- 2-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.220,.216,8,2b,9- 3-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.218,.214,8,2b,9- 4-1964,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.216,.212,8,"pr,2b",9- 5-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.214,.210,8,2b,9- 6-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.212,.208,8,"pr,2b",9- 7-1964,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.219,.215,2,ss,9- 8-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.212,.207,1,ss,9- 9-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.205,.200,1,ss,9-10-1964,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.205,.193,1,"ss,2b",9-11-1964,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.197,1,2b,9-12-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.203,.192,8,2b,9-13-1964,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.200,.189,8,2b,9-14-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.200,.189,8,2b,9-16-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.200,.189,2,2b,9-20-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.200,.189,2,2b,9-22-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.200,.189,4,2b,9-30-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.199,.188,7,2b,10- 1-1964,
VS,NY,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,2,2b,4-12-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.300,.000,8,2b,4-15-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,2b,4-17-1965,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.333,8,2b,4-18-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.316,8,2b,4-21-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,8,2b,4-22-1965,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.292,8,2b,4-23-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.250,2,2b,4-24-1965,
AT,CLE,A,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.129,.243,.226,8,2b,4-27-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.244,.257,8,2b,4-30-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.135,.233,.243,8,2b,5- 1-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.222,.231,8,2b,5- 2-1965,1
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.229,.220,2,2b,5- 2-1965,2
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.267,8,2b,5- 4-1965,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.152,.286,.261,2,2b,5- 5-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.276,.250,8,2b,5- 6-1965,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.279,.255,8,2b,5- 7-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.277,.273,8,2b,5- 8-1965,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.275,.259,2,2b,5- 9-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.260,.242,2,2b,5-10-1965,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.273,.292,2,2b,5-11-1965,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.275,.294,2,2b,5-12-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.262,.278,2,2b,5-13-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.273,.289,8,2b,5-14-1965,
AT,KC,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.286,.342,8,2b,5-15-1965,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.292,.345,8,2b,5-16-1965,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.293,.337,2,2b,5-16-1965,2
AT,CAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.202,.301,.337,8,2b,5-17-1965,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.207,.299,.337,8,2b,5-18-1965,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.295,.330,8,2b,5-19-1965,1
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.299,.327,2,2b,5-19-1965,2
VS,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.204,.306,.320,8,2b,5-21-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.304,.311,8,2b,5-22-1965,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.342,8,2b,5-25-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.204,.313,.336,8,2b,5-26-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.304,.325,2,2b,5-27-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.296,.314,8,2b,5-28-1965,
AT,WAS,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.200,.306,.336,8,2b,5-29-1965,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.303,.331,2,2b,5-30-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.299,.321,2,2b,5-31-1965,1
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.203,.304,.333,2,2b,5-31-1965,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.303,.331,2,2b,6- 2-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.296,.322,2,2b,6- 3-1965,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.331,2,2b,6- 4-1965,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.302,.342,2,2b,6- 6-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.297,.335,2,2b,6- 7-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.327,8,2b,6- 8-1965,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.296,.339,8,2b,6- 9-1965,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.306,.345,8,2b,6-10-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.299,.337,8,2b,6-11-1965,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.292,.328,2,2b,6-11-1965,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.288,.322,8,2b,6-12-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.315,8,2b,6-13-1965,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.277,.310,8,2b,6-15-1965,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.314,8,2b,6-19-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.279,.312,9,ph,6-26-1965,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.309,1,ss,6-28-1965,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.281,.309,7,2b,6-29-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.281,.310,7,2b,6-30-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.276,.303,8,2b,7- 2-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.273,.299,8,2b,7- 3-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.268,.293,7,2b,7- 4-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.265,.289,8,2b,7- 5-1965,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.289,8,2b,7- 5-1965,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.289,1,ss,7- 6-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.265,.289,8,2b,7- 7-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.187,.261,.285,8,2b,7- 9-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.262,.286,8,2b,7-10-1965,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.286,7,2b,7-10-1965,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.264,.291,8,2b,7-11-1965,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.268,.289,8,2b,7-15-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.265,.285,8,2b,7-15-1965,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.284,8,2b,7-16-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.284,8,ss,7-18-1965,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.284,2,"pr,3b",7-21-1965,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.284,4,3b,7-26-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.284,4,3b,7-27-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.283,4,3b,7-28-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.286,9,3b,7-31-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.286,4,3b,8- 1-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.265,.285,8,2b,8- 2-1965,
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.301,9,ph,8- 4-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.301,2,3b,8- 5-1965,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.197,.272,.303,8,2b,8- 6-1965,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.314,7,2b,8- 7-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.272,.309,8,2b,8-10-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.304,8,2b,8-11-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.304,2,3b,8-12-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.304,7,3b,8-15-1965,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.197,.268,.315,7,2b,8-15-1965,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.315,8,2b,8-17-1965,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.271,.315,8,2b,8-19-1965,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.198,.270,.313,2,2b,8-19-1965,2
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.273,.320,8,2b,8-20-1965,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.320,8,2b,8-20-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.270,.315,8,2b,8-21-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.199,.267,.312,8,2b,8-22-1965,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.314,9,3b,8-23-1965,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.199,.266,.310,8,2b,8-25-1965,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.272,.313,8,2b,8-26-1965,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.275,.311,8,2b,8-27-1965,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.281,.315,8,2b,8-28-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.209,.281,.315,8,2b,8-29-1965,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.280,.311,8,2b,8-30-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.307,8,2b,8-31-1965,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.201,.274,.304,8,"2b,3b",9- 1-1965,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.275,.303,8,2b,9- 2-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.272,.300,8,2b,9- 3-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.298,8,2b,9- 4-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.298,8,2b,9- 5-1965,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.274,.300,8,2b,9- 6-1965,1
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.274,.298,7,2b,9- 6-1965,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.275,.299,8,2b,9- 8-1965,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.274,.297,8,2b,9- 9-1965,
AT,BOS,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.277,.301,8,2b,9-10-1965,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.300,8,2b,9-11-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.297,8,2b,9-12-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.198,.274,.294,8,2b,9-14-1965,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.274,.293,8,2b,9-15-1965,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.274,.292,8,2b,9-17-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.292,8,2b,9-21-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.291,1,ss,9-25-1965,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.273,.289,7,ss,9-28-1965,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.290,1,ss,9-30-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.289,1,ss,10- 2-1965,
