at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.296,.374,.514,5,c,6-30-1984,
AT,LA,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.526,5,c,7- 1-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.518,5,c,7- 2-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.510,5,c,7- 3-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.502,6,c,7- 4-1984,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.361,.500,5,c,7- 5-1984,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.509,5,c,7- 6-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.505,5,c,7- 7-1984,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.359,.505,5,c,7- 8-1984,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.505,6,c,7-12-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.498,6,c,7-13-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.493,6,c,7-14-1984,
VS,LA,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.356,.493,5,c,7-15-1984,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.357,.495,5,c,7-16-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.493,9,ph,7-17-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.488,6,c,7-18-1984,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.482,5,c,7-19-1984,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.347,.477,6,c,7-20-1984,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.476,7,c,7-21-1984,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.346,.473,7,c,7-22-1984,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.477,5,c,7-23-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.471,5,c,7-24-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.340,.464,6,c,7-25-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.336,.458,6,c,7-27-1984,
AT,NY,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.269,.337,.459,6,c,7-28-1984,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.337,.457,6,c,7-29-1984,1
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.467,5,c,7-29-1984,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.467,6,c,7-30-1984,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.336,.463,6,c,7-31-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.332,.458,5,c,8- 1-1984,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.460,6,c,8- 2-1984,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.331,.460,9,ph,8- 3-1984,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.466,5,c,8- 4-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.462,6,c,8- 5-1984,
VS,NY,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.270,.329,.474,6,c,8- 6-1984,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.472,6,c,8- 7-1984,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.467,5,c,8- 8-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.462,5,c,8- 9-1984,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.462,9,ph,8-10-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.457,6,c,8-11-1984,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.458,7,c,8-12-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.457,7,"ph,c",8-13-1984,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.456,7,c,8-14-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.326,.455,5,c,8-15-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.325,.452,7,c,8-17-1984,
AT,CIN,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.446,7,c,8-18-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.444,7,c,8-19-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.441,6,c,8-20-1984,
VS,HOU,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.449,7,c,8-21-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.444,7,c,8-22-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.317,.443,7,c,8-24-1984,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.443,7,c,8-25-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.440,7,c,8-26-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.437,7,c,8-28-1984,1
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.316,.439,7,c,8-29-1984,
AT,ATL,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.439,7,"ph,c",8-30-1984,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.316,.436,7,c,9- 1-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.437,7,c,9- 2-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.433,7,c,9- 3-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.316,.430,7,c,9- 4-1984,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.317,.430,7,c,9- 6-1984,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.429,7,c,9- 7-1984,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.428,7,c,9- 8-1984,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.430,7,c,9- 9-1984,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.429,7,c,9-10-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.315,.427,7,c,9-11-1984,
VS,MON,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.318,.429,7,c,9-12-1984,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.434,7,c,9-14-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.317,.431,6,c,9-15-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.429,7,c,9-16-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.427,6,c,9-18-1984,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.430,6,c,9-19-1984,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.317,.428,7,c,9-20-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.317,.428,7,c,9-21-1984,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.427,7,c,9-23-1984,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.315,.424,6,c,9-24-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.423,4,ph,9-26-1984,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.422,7,c,9-28-1984,
VS,STL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.422,7,c,9-29-1984,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.421,7,c,9-30-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4- 9-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-11-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,7,c,4-12-1985,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,c,4-13-1985,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.611,7,c,4-14-1985,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.318,.619,7,c,4-15-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.520,7,c,4-16-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.300,.500,7,c,4-17-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.438,7,c,4-19-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.438,9,c,4-20-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.263,.400,7,c,4-23-1985,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,7,c,4-24-1985,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.298,.442,7,c,4-26-1985,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.468,7,c,4-27-1985,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.480,7,c,4-28-1985,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.481,6,c,4-30-1985,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.456,6,c,5- 1-1985,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.525,6,c,5- 3-1985,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.492,6,c,5- 4-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.471,6,c,5- 5-1985,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.444,6,c,5- 6-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.434,6,c,5- 7-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.413,6,c,5- 8-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.407,8,c,5- 9-1985,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.412,7,c,5-10-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,7,c,5-11-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.396,7,c,5-12-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.385,5,c,5-14-1985,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.390,5,c,5-15-1985,
AT,ATL,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.233,.301,.398,7,c,5-17-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.383,7,c,5-18-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.298,.376,7,c,5-19-1985,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.384,6,c,5-21-1985,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.305,.383,6,c,5-22-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.373,7,c,5-24-1985,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.385,7,c,5-26-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.373,6,c,5-27-1985,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.238,.303,.377,7,c,5-28-1985,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.378,7,c,5-31-1985,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.381,6,c,6- 1-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.239,.304,.373,7,c,6- 2-1985,
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.384,6,c,6- 4-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.380,6,c,6- 5-1985,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.374,6,c,6- 6-1985,
VS,PIT,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.411,6,c,6- 7-1985,
VS,PIT,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.423,5,c,6- 8-1985,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.332,.418,6,c,6- 9-1985,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.432,4,c,6-10-1985,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.453,4,c,6-11-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.443,6,c,6-12-1985,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.439,5,c,6-13-1985,
VS,STL,N,1,5,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.449,6,c,6-14-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.439,5,c,6-15-1985,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.322,.432,5,c,6-16-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.321,.429,5,c,6-17-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.426,8,ph,6-20-1985,
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.418,9,"ph,c",6-29-1985,
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.316,.419,7,"ph,c",6-30-1985,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.257,.316,.432,6,c,7- 2-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.310,.424,7,c,7- 3-1985,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.421,7,c,7- 4-1985,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.419,6,c,7- 5-1985,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.434,7,c,7- 6-1985,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.436,6,c,7- 7-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.438,7,"ph,c",7- 8-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.435,7,c,7- 9-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.429,5,c,7-10-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.426,6,c,7-11-1985,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.317,.421,7,c,7-12-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.313,.416,5,c,7-13-1985,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.411,6,c,7-14-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.405,6,c,7-18-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.247,.304,.400,7,c,7-19-1985,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.403,7,c,7-20-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.401,7,c,7-21-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.395,6,c,7-22-1985,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.297,.391,6,c,7-23-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.385,6,c,7-24-1985,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.379,6,c,7-25-1985,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.382,7,c,7-26-1985,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.397,6,c,7-28-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.393,6,c,7-30-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.389,7,c,7-31-1985,
VS,STL,N,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.294,.386,6,c,8- 1-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.381,6,c,8- 2-1985,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.293,.378,7,c,8- 3-1985,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.375,7,c,8- 4-1985,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.383,6,c,8- 5-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.381,8,ph,8- 8-1985,
AT,NY,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.405,6,c,8- 9-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.403,6,c,8-10-1985,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.401,6,c,8-11-1985,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.292,.402,6,c,8-13-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.289,.397,7,c,8-14-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.392,6,c,8-15-1985,
VS,PHI,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.293,.396,6,c,8-16-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.395,7,"ph,c",8-17-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.393,7,c,8-18-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.388,7,c,8-20-1985,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.291,.395,7,c,8-21-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.293,.393,7,c,8-22-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.390,7,c,8-23-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.389,9,ph,8-25-1985,
AT,HOU,N,1,3,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.229,.293,.391,7,c,8-26-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.388,7,c,8-27-1985,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.293,.390,7,c,8-28-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.290,.386,7,c,8-29-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.384,7,c,8-30-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.383,8,ph,8-31-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.290,.382,8,"ph,c",9- 2-1985,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.383,7,c,9- 3-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.293,.382,7,c,9- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.379,7,c,9- 5-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.375,8,c,9- 6-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.372,7,c,9- 7-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.370,7,c,9- 8-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.285,.368,7,c,9- 9-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.367,7,c,9-10-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.367,7,c,9-11-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.366,8,"ph,c",9-12-1985,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.375,7,c,9-13-1985,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.289,.377,7,c,9-14-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.376,7,c,9-15-1985,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.377,7,c,9-16-1985,
