at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.418,.538,2,2b,5- 8-1996,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.417,.533,3,dh,5- 9-1996,
AT,MIL,A,1,6,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.376,.430,.560,3,dh,5-10-1996,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.371,.436,.552,3,"dh,2b",5-11-1996,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.437,.548,3,dh,5-12-1996,
AT,OAK,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.376,.444,.557,3,2b,5-13-1996,
AT,OAK,A,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.377,.455,.563,3,2b,5-14-1996,
VS,SEA,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.387,.467,.568,3,2b,5-17-1996,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.460,.556,3,2b,5-18-1996,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.384,.461,.573,3,dh,5-19-1996,
VS,CAL,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.389,.467,.593,3,2b,5-20-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.462,.585,3,2b,5-21-1996,
VS,CAL,A,1,4,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.400,.471,.611,3,2b,5-22-1996,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.469,.606,3,2b,5-24-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.402,.472,.603,3,2b,5-25-1996,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.401,.468,.604,3,2b,5-26-1996,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,3,2b,5-28-1996,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.400,.469,.595,3,2b,5-29-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.466,.588,3,2b,5-31-1996,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.462,.586,3,2b,6- 1-1996,
AT,CAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.399,.465,.601,3,2b,6- 2-1996,
VS,DET,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.401,.467,.604,3,2b,6- 4-1996,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.405,.472,.619,3,2b,6- 5-1996,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.406,.475,.616,3,2b,6- 6-1996,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.408,.475,.628,3,2b,6- 7-1996,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.410,.475,.626,3,2b,6- 8-1996,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.403,.470,.615,3,dh,6- 9-1996,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.471,.613,3,2b,6-10-1996,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.466,.603,3,2b,6-11-1996,
AT,DET,A,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.399,.468,.601,3,2b,6-12-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.463,.593,3,2b,6-13-1996,
AT,KC,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.393,.464,.591,3,2b,6-14-1996,
AT,KC,A,0,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.463,.590,2,"ph,2b",6-15-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.384,.456,.580,3,2b,6-16-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.452,.574,3,2b,6-17-1996,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.452,.573,3,2b,6-19-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.447,.564,3,2b,6-20-1996,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.447,.565,3,2b,6-21-1996,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.445,.564,3,2b,6-22-1996,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.445,.562,3,2b,6-23-1996,
AT,TEX,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.448,.569,3,2b,6-24-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.442,.561,2,2b,6-25-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.436,.552,3,2b,6-26-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.362,.432,.546,3,2b,6-27-1996,
AT,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.434,.550,1,2b,6-28-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.429,.543,1,dh,6-29-1996,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.364,.433,.554,1,2b,6-30-1996,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.433,.555,1,2b,7- 1-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.363,.432,.554,1,2b,7- 2-1996,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.549,1,2b,7- 3-1996,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.423,.540,1,2b,7- 4-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.424,.537,1,2b,7- 5-1996,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.535,1,2b,7- 6-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.532,1,2b,7-11-1996,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.418,.527,1,dh,7-13-1996,1
VS,NY,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.353,.423,.529,3,dh,7-13-1996,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.528,2,ph,7-14-1996,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.421,.528,2,ph,7-17-1996,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.420,.523,4,dh,7-21-1996,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.352,.420,.527,2,2b,7-23-1996,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.350,.417,.524,2,2b,7-24-1996,
VS,CLE,A,1,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.548,1,2b,7-25-1996,
VS,CLE,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.356,.422,.553,1,2b,7-26-1996,
VS,CLE,A,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.424,.554,1,2b,7-27-1996,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.423,.549,1,2b,7-28-1996,
AT,MIN,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.425,.546,1,2b,7-30-1996,
AT,MIN,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.427,.553,1,2b,7-31-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.352,.426,.550,1,2b,8- 1-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.545,1,2b,8- 2-1996,
AT,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2,.352,.425,.549,1,2b,8- 3-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.423,.545,1,2b,8- 4-1996,
AT,CLE,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.355,.426,.549,1,2b,8- 5-1996,
AT,MIL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.354,.426,.546,1,2b,8- 6-1996,
AT,MIL,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.355,.427,.552,1,2b,8- 7-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.354,.426,.549,1,2b,8- 8-1996,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.422,.542,1,2b,8- 9-1996,
AT,CHI,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.352,.425,.552,1,2b,8-10-1996,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.425,.548,1,2b,8-11-1996,
VS,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.347,.423,.545,1,2b,8-13-1996,
VS,MIL,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.350,.424,.561,1,2b,8-14-1996,
AT,OAK,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.355,.427,.572,1,2b,8-15-1996,
AT,OAK,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.427,.568,1,2b,8-16-1996,1
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.429,.571,1,2b,8-16-1996,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.566,1,2b,8-17-1996,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.427,.565,1,2b,8-18-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.350,.424,.560,1,2b,8-20-1996,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.424,.561,1,2b,8-21-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.558,1,2b,8-22-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.422,.554,1,2b,8-23-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.347,.424,.553,1,2b,8-24-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.423,.552,1,2b,8-25-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.422,.548,1,2b,8-26-1996,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.425,.549,1,2b,8-27-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.423,.546,1,2b,8-28-1996,
AT,SEA,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.421,.547,1,2b,8-29-1996,
AT,SEA,A,1,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.553,1,2b,8-30-1996,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.552,1,2b,8-31-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.421,.550,1,2b,9- 1-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.344,.419,.546,3,2b,9- 2-1996,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.342,.417,.544,3,2b,9- 3-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.342,.417,.543,3,2b,9- 4-1996,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.340,.415,.539,3,2b,9- 6-1996,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.534,2,2b,9- 8-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.412,.531,2,2b,9- 9-1996,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.414,.534,2,2b,9-10-1996,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.336,.415,.532,2,2b,9-11-1996,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.414,.536,2,2b,9-12-1996,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.414,.533,2,2b,9-13-1996,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.414,.533,2,2b,9-14-1996,
AT,DET,A,1,2,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.335,.417,.533,2,2b,9-15-1996,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.334,.415,.531,2,2b,9-18-1996,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.415,.531,2,2b,9-19-1996,1
AT,NY,A,1,5,2,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.334,.414,.531,2,2b,9-19-1996,2
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.413,.528,2,2b,9-20-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.412,.525,2,2b,9-21-1996,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.414,.527,2,2b,9-22-1996,
VS,MIL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.528,2,2b,9-23-1996,
AT,BOS,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.334,.417,.532,2,2b,9-24-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.414,.528,2,2b,9-25-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.413,.526,2,2b,9-26-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.413,.525,2,,9-27-1996,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.328,.411,.527,2,2b,9-28-1996,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.667,.667,.667,2,2b,4- 7-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 9-1997,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,2,2b,4-11-1997,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.235,.250,2,2b,4-13-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.250,2,2b,4-14-1997,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.320,.304,2,2b,4-17-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.300,.259,2,2b,4-20-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.250,2,2b,4-21-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.257,2,2b,4-22-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.231,2,2b,4-23-1997,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.220,8,"ph,2b",4-24-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.280,.205,1,2b,4-25-1997,
VS,BOS,A,1,4,4,4,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.458,2,2b,4-26-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.415,1,2b,4-27-1997,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,2,2b,4-29-1997,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.300,.419,2,2b,4-30-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.394,2,2b,5- 1-1997,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.443,2,2b,5- 2-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.313,.438,2,2b,5- 3-1997,
VS,OAK,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.474,2,2b,5- 4-1997,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.476,2,2b,5- 5-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.465,2,2b,5- 6-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.456,2,2b,5- 7-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.324,.447,2,2b,5-10-1997,
VS,SEA,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.293,.336,.455,2,2b,5-11-1997,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.437,2,2b,5-12-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.336,.434,2,2b,5-13-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.414,2,2b,5-14-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.404,2,2b,5-15-1997,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.403,2,2b,5-16-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.398,2,2b,5-17-1997,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.392,2,"ph,2b",5-18-1997,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.395,2,2b,5-20-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.386,2,2b,5-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.375,2,2b,5-23-1997,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.366,2,2b,5-24-1997,
AT,CLE,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.250,.313,.361,2,2b,5-25-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.361,9,"ph,2b",5-26-1997,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.372,2,2b,5-27-1997,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.392,2,2b,5-28-1997,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.331,.399,2,2b,5-30-1997,
VS,CLE,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.416,2,2b,5-31-1997,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.349,.415,2,2b,6- 3-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.415,7,"ph,dh",6- 4-1997,
AT,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.428,2,2b,6- 6-1997,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.423,6,"ph,dh",6- 7-1997,
AT,CHI,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.369,.453,2,2b,6- 8-1997,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.360,.440,2,2b,6- 9-1997,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.446,2,"ph,2b",6-10-1997,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.448,2,2b,6-10-1997,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.454,2,2b,6-11-1997,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.442,2,2b,6-12-1997,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.440,2,2b,6-13-1997,
AT,ATL,N,1,5,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.357,.455,2,2b,6-14-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.457,9,2b,6-15-1997,
VS,MON,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.463,2,2b,6-16-1997,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.304,.366,.461,2,2b,6-17-1997,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.466,1,2b,6-18-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.371,.464,2,2b,6-20-1997,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.458,2,2b,6-21-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.455,2,2b,6-22-1997,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.455,2,2b,6-23-1997,
AT,MIL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.454,2,2b,6-24-1997,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.444,2,2b,6-25-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.367,.443,2,2b,6-26-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.439,2,2b,6-27-1997,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.444,2,2b,6-28-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.306,.371,.445,2,2b,6-29-1997,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.371,.444,2,2b,6-30-1997,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.439,1,2b,7- 1-1997,
VS,PHI,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.314,.379,.457,2,2b,7- 2-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.450,2,2b,7- 3-1997,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.444,2,2b,7- 4-1997,1
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.450,2,2b,7- 4-1997,2
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.449,2,2b,7- 6-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.442,2,2b,7-11-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.436,2,2b,7-12-1997,
VS,MIL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.448,3,2b,7-13-1997,
