at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.483,4,lf,7- 9-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.477,5,lf,7-10-2016,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.490,4,lf,7-15-2016,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.510,5,lf,7-16-2016,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.292,.505,5,lf,7-17-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.511,5,lf,7-18-2016,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.503,4,lf,7-19-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.497,4,lf,7-20-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.492,5,lf,7-21-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.488,3,dh,7-22-2016,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.285,.487,4,lf,7-23-2016,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.287,.490,4,lf,7-24-2016,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.491,5,lf,7-25-2016,
AT,TEX,A,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.514,4,dh,7-27-2016,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.520,4,lf,7-29-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.514,4,lf,7-30-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.290,.510,4,dh,7-31-2016,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.518,4,dh,8- 2-2016,
AT,ANA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.296,.516,4,lf,8- 3-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.513,4,dh,8- 4-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.296,.511,4,lf,8- 5-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.508,4,dh,8- 6-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.503,4,dh,8- 7-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.503,4,lf,8- 8-2016,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.291,.500,4,lf,8- 9-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.495,4,dh,8-10-2016,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.496,3,ph,8-11-2016,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.292,.504,4,dh,8-12-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.292,.509,4,lf,8-13-2016,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.516,4,lf,8-14-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.291,.511,4,lf,8-15-2016,
AT,TEX,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.514,4,lf,8-16-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.292,.511,4,dh,8-17-2016,
AT,CHI,A,1,4,4,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.522,4,dh,8-19-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.299,.521,4,lf,8-20-2016,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.257,.299,.525,4,dh,8-21-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.296,.521,4,lf,8-22-2016,
VS,CLE,A,1,4,3,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.257,.300,.530,4,dh,8-23-2016,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.534,4,dh,8-24-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.529,4,lf,8-26-2016,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.528,4,lf,8-27-2016,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.258,.302,.533,4,lf,8-28-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.304,.532,4,dh,8-29-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.527,4,dh,8-30-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.525,4,lf,8-31-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.522,4,lf,9- 2-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.519,4,lf,9- 3-2016,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.519,4,lf,9- 4-2016,
VS,ANA,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.254,.302,.524,4,lf,9- 5-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.520,4,lf,9- 6-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.300,.517,4,dh,9- 7-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.512,4,lf,9- 9-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.509,4,lf,9-10-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.507,4,dh,9-11-2016,
AT,KC,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.246,.297,.511,4,lf,9-12-2016,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.515,4,lf,9-13-2016,
AT,KC,A,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.248,.301,.515,4,lf,9-14-2016,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.517,4,lf,9-15-2016,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.521,4,lf,9-16-2016,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.521,4,lf,9-17-2016,
AT,TEX,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.533,4,dh,9-18-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.529,4,lf,9-19-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.526,4,lf,9-23-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.525,4,lf,9-24-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.306,.522,4,lf,9-25-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.306,.520,4,lf,9-26-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.305,.517,4,dh,9-27-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.520,4,lf,9-28-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.520,4,dh,9-29-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.517,4,lf,9-30-2016,
AT,SEA,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.524,4,lf,10- 1-2016,
VS,ANA,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,4,lf,4- 3-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.429,.500,1.286,4,lf,4- 4-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,4,lf,4- 5-2017,
VS,ANA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.417,.500,1.000,4,lf,4- 6-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.450,1.000,4,lf,4- 7-2017,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.857,4,lf,4- 8-2017,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.414,.800,4,dh,4- 9-2017,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.828,4,lf,4-10-2017,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.395,.765,4,lf,4-12-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.357,.684,4,lf,4-13-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.714,4,lf,4-14-2017,
VS,HOU,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.766,4,lf,4-15-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.352,.720,4,lf,4-17-2017,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.328,.679,4,lf,4-18-2017,
VS,TEX,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.321,.355,.732,4,lf,4-19-2017,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.310,.364,.707,4,lf,4-20-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.357,.672,4,lf,4-21-2017,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.365,.651,4,lf,4-22-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.359,.621,4,lf,4-25-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.373,.609,4,lf,4-26-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.368,.583,4,lf,4-27-2017,
AT,HOU,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.658,4,lf,4-28-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.675,4,lf,4-29-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.374,.659,4,lf,4-30-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.369,.635,4,lf,5- 2-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.618,4,lf,5- 3-2017,
AT,MIN,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.354,.600,3,lf,5- 4-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.350,.586,4,lf,5- 5-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.339,.563,3,dh,5- 6-2017,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.556,3,lf,5- 7-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.331,.536,3,lf,5- 8-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.326,.517,3,lf,5- 9-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.324,.508,4,lf,5-10-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.492,4,lf,5-12-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.477,4,lf,5-13-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.220,.309,.492,3,lf,5-15-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.306,.478,3,lf,5-16-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.298,.464,4,lf,5-17-2017,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.217,.309,.490,4,lf,5-18-2017,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.308,.490,4,lf,5-19-2017,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.507,4,lf,5-20-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.303,.494,4,lf,5-21-2017,
VS,MIA,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.219,.306,.494,4,lf,5-23-2017,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.506,4,dh,5-24-2017,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.309,.506,4,lf,5-26-2017,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.225,.318,.503,4,lf,5-27-2017,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.227,.322,.517,4,lf,5-28-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.528,4,lf,5-29-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.319,.522,4,lf,5-30-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.313,.511,4,lf,5-31-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.308,.503,4,dh,6- 1-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.495,4,lf,6- 2-2017,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.302,.487,4,lf,6- 3-2017,
VS,WAS,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.513,4,lf,6- 4-2017,
VS,TOR,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.314,.510,4,lf,6- 5-2017,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.227,.313,.512,4,dh,6- 6-2017,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.227,.312,.512,4,dh,6- 7-2017,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.510,4,dh,6- 9-2017,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.507,4,lf,6-10-2017,1
AT,TB,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.509,4,dh,6-10-2017,2
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.244,.324,.507,4,dh,6-11-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.507,4,lf,6-13-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.325,.502,4,lf,6-14-2017,
VS,NY,A,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.244,.325,.496,4,lf,6-15-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.324,.490,4,lf,6-16-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.318,.480,4,lf,6-17-2017,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.496,4,lf,6-18-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.319,.490,4,lf,6-19-2017,
VS,HOU,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.502,4,dh,6-20-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.321,.494,4,dh,6-21-2017,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.319,.492,4,dh,6-22-2017,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.245,.325,.506,4,dh,6-23-2017,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.502,4,lf,6-24-2017,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.329,.502,4,dh,6-25-2017,
AT,HOU,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.252,.331,.504,4,dh,6-27-2017,
AT,HOU,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.526,4,dh,6-28-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.335,.521,4,lf,6-29-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.334,.515,4,dh,6-30-2017,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.524,4,dh,7- 1-2017,
VS,ATL,N,1,4,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.255,.342,.534,4,dh,7- 2-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.338,.526,4,lf,7- 3-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.523,3,dh,7- 4-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.333,.516,3,dh,7- 5-2017,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.248,.334,.522,4,lf,7- 6-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.336,.519,4,lf,7- 7-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.517,8,"ph,lf",7- 8-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.334,.513,4,lf,7- 9-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.331,.506,4,lf,7-14-2017,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.515,4,lf,7-15-2017,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.334,.514,4,lf,7-16-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.519,4,lf,7-17-2017,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.527,4,lf,7-18-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.334,.526,4,dh,7-19-2017,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.243,.330,.520,4,lf,7-21-2017,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.333,.519,4,lf,7-22-2017,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.527,4,lf,7-23-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.522,4,lf,7-24-2017,
AT,TOR,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.334,.528,4,lf,7-25-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.522,4,lf,7-26-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.332,.518,4,lf,7-27-2017,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.522,4,lf,7-28-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.516,4,lf,7-29-2017,
VS,MIN,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.513,4,lf,7-30-2017,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,.240,.329,.509,4,lf,7-31-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.505,4,lf,8- 1-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.503,4,lf,8- 3-2017,
AT,ANA,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.506,4,lf,8- 4-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.500,4,dh,8- 5-2017,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.240,.325,.506,4,dh,8- 6-2017,
VS,SEA,A,1,4,2,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.518,4,dh,8- 8-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.523,4,lf,8- 9-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.329,.520,4,dh,8-10-2017,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.520,4,dh,8-11-2017,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.331,.527,4,lf,8-12-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.523,4,lf,8-13-2017,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.330,.520,4,lf,8-14-2017,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.527,4,lf,8-15-2017,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.328,.521,4,dh,8-16-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.325,.516,4,dh,8-18-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.325,.512,4,lf,8-19-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.322,.508,4,dh,8-21-2017,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.511,4,lf,8-22-2017,
AT,BAL,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.321,.510,4,lf,8-23-2017,
VS,TEX,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.524,4,lf,8-25-2017,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.323,.522,4,dh,8-26-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.323,.519,4,dh,8-27-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.323,.516,4,lf,8-28-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.514,4,lf,8-29-2017,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.323,.510,4,lf,8-30-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.324,.509,4,lf,9- 1-2017,
