at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.361,6,ss,6-13-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.287,.359,6,ss,6-14-2007,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.356,5,ss,6-15-2007,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.353,5,ss,6-16-2007,
VS,STL,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.365,7,ss,6-17-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.291,.360,8,ss,6-18-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.290,.356,8,ss,6-19-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.354,8,ss,6-20-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.349,7,ss,6-22-2007,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.288,.351,7,ss,6-23-2007,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.355,7,ss,6-24-2007,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.357,6,ss,6-25-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.352,6,ss,6-26-2007,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.354,8,ss,6-28-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.349,8,ss,6-29-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.347,7,ss,6-30-2007,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.278,.345,6,ss,7- 1-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.345,8,ss,7- 3-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.343,8,ss,7- 4-2007,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.353,6,ss,7- 5-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.350,7,ss,7- 6-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.346,8,ss,7- 7-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.342,8,ss,7- 8-2007,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.345,8,ss,7-12-2007,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.341,8,ss,7-13-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.338,8,ss,7-14-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.265,.336,8,ss,7-15-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.268,.336,5,ss,7-16-2007,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.334,5,ss,7-17-2007,
VS,TEX,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.225,.272,.344,8,ss,7-18-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.270,.341,8,ss,7-20-2007,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.273,.343,8,ss,7-21-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.273,.341,8,ss,7-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.337,8,ss,7-23-2007,
AT,ANA,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.278,.341,8,ss,7-24-2007,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,ss,3-25-2008,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,6,ss,3-26-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,ss,4- 1-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,6,ss,4- 2-2008,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.444,6,ss,4- 4-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,5,ss,4- 5-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,6,ss,4- 6-2008,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,6,ss,4- 8-2008,
AT,TOR,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,6,ss,4- 9-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.326,.375,6,ss,4-10-2008,
AT,CLE,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.396,.419,5,ss,4-11-2008,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.313,.377,.458,6,ss,4-12-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.357,.431,6,ss,4-13-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.350,.418,6,ss,4-14-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.390,6,ss,4-15-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.397,6,ss,4-16-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.373,6,ss,4-17-2008,
VS,KC,A,1,4,3,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.465,7,ss,4-18-2008,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.461,7,ss,4-19-2008,
VS,KC,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.368,.475,5,ss,4-20-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.464,7,ss,4-22-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.448,7,ss,4-23-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.440,6,ss,4-24-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.426,7,ss,4-25-2008,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.433,6,ss,4-26-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.342,.416,6,ss,4-27-2008,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.400,7,ss,4-28-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.385,6,ss,4-29-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.375,7,ss,4-30-2008,
AT,ANA,A,1,5,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.256,.326,.376,7,ss,5- 1-2008,
VS,TEX,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.400,7,ss,5- 2-2008,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.336,.395,7,ss,5- 3-2008,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.402,7,ss,5- 4-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.389,7,ss,5- 5-2008,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.381,6,ss,5- 6-2008,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.374,6,ss,5- 7-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.366,6,ss,5- 9-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.370,6,ss,5-10-2008,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.319,.371,6,ss,5-11-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.320,.370,7,ss,5-13-2008,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.376,6,ss,5-14-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.379,6,ss,5-15-2008,
AT,ATL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.394,2,ss,5-16-2008,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.333,.388,2,ss,5-17-2008,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.402,2,ss,5-18-2008,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.391,2,ss,5-19-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.383,2,ss,5-20-2008,
VS,TB,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.394,2,ss,5-21-2008,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.329,.398,2,ss,5-23-2008,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.332,.400,2,ss,5-24-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.392,2,ss,5-25-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.266,.327,.389,2,ss,5-27-2008,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.389,2,ss,5-28-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.382,2,ss,5-29-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.322,.384,2,ss,5-30-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.377,2,ss,5-31-2008,
AT,TEX,A,1,5,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.373,2,ss,6- 1-2008,
VS,DET,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.387,2,ss,6- 2-2008,
VS,DET,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.262,.324,.382,2,ss,6- 3-2008,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.387,4,ss,6- 4-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.384,2,ss,6- 6-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.382,2,ss,6- 7-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.380,2,ss,6- 8-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.378,2,ss,6-10-2008,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.380,2,ss,6-11-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.378,2,ss,6-12-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.372,5,ss,6-13-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.367,5,ss,6-14-2008,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.369,5,ss,6-15-2008,
AT,ARI,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.387,5,ss,6-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.383,5,ss,6-18-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.310,.378,4,ss,6-19-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.372,4,ss,6-20-2008,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.378,5,ss,6-21-2008,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.379,4,ss,6-22-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.377,4,ss,6-24-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.377,5,ss,6-25-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.379,5,ss,6-26-2008,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.380,4,ss,6-27-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.317,.377,4,ss,6-28-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.373,3,ss,6-29-2008,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.315,.375,5,ss,6-30-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.373,5,ss,7- 1-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.375,3,ss,7- 2-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.373,6,ss,7-18-2008,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.370,5,ss,7-19-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.310,.365,3,ss,7-20-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.308,.362,6,ss,7-21-2008,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.309,.364,6,ss,7-22-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.360,6,ss,7-23-2008,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.251,.305,.357,7,ss,7-25-2008,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.355,5,ss,7-26-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.304,.352,7,ss,7-27-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.349,8,ss,7-28-2008,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.350,8,ss,7-29-2008,
VS,KC,A,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.249,.307,.353,8,ss,7-30-2008,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.353,8,ss,8- 1-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.305,.352,8,ss,8- 2-2008,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.308,.351,7,ss,8- 3-2008,
AT,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.361,8,ss,8- 4-2008,
AT,TOR,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.365,8,ss,8- 5-2008,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.372,8,ss,8- 6-2008,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.376,6,ss,8- 7-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.372,2,ss,8- 8-2008,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.311,.374,6,ss,8- 9-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.371,5,ss,8-10-2008,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.378,5,ss,8-12-2008,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.381,5,ss,8-13-2008,
VS,TB,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.384,6,ss,8-14-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.380,6,ss,8-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.309,.377,6,ss,8-16-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.375,7,ss,8-17-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.372,3,ss,8-18-2008,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.305,.371,6,ss,8-19-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.368,6,ss,8-20-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.365,2,ss,8-21-2008,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.369,2,ss,8-22-2008,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.374,2,ss,8-23-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.371,2,ss,8-25-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.302,.368,2,ss,8-26-2008,
AT,ANA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.369,2,ss,8-27-2008,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.372,2,ss,8-28-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.370,2,ss,8-29-2008,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.373,3,ss,8-30-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.371,3,ss,8-31-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.368,3,ss,9- 2-2008,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.366,2,ss,9- 4-2008,1
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.363,2,ss,9- 5-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.301,.363,6,ss,9- 6-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.362,6,ss,9- 9-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.302,.360,6,ss,9-12-2008,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.363,7,ss,9-13-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.360,7,ss,9-14-2008,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.358,7,ss,9-16-2008,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.358,9,"pr,ss",9-17-2008,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.301,.356,6,ss,9-18-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.354,6,ss,9-19-2008,
VS,SEA,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.300,.355,5,ss,9-20-2008,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.301,.356,7,ss,9-21-2008,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.359,6,ss,9-22-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.356,5,ss,9-23-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.354,5,ss,9-24-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.298,.352,7,ss,9-26-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.350,7,ss,9-27-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.349,7,ss,9-28-2008,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,rf",4- 8-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-11-2009,
VS,BOS,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.000,.200,.000,8,"2b,1b",4-13-2009,
VS,BOS,A,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.300,.143,6,3b,4-14-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.231,.100,8,3b,4-15-2009,
AT,TOR,A,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.154,.294,.308,9,3b,4-17-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.286,.250,8,3b,4-18-2009,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.259,.227,9,3b,4-22-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.233,.200,9,1b,4-24-2009,
AT,TEX,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.250,6,"3b,2b",4-28-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.281,8,"3b,1b",4-30-2009,
AT,SEA,A,1,2,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.235,.341,.353,8,3b,5- 1-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.333,.324,7,"3b,1b",5- 2-2009,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.190,.314,.286,7,"3b,1b",5- 3-2009,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.345,.333,6,3b,5- 4-2009,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.362,.340,8,3b,5- 5-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.344,.320,8,"2b,3b",5- 6-2009,
VS,TEX,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.389,7,"2b,1b",5- 7-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.353,.368,7,"2b,1b",5- 8-2009,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.375,.373,7,3b,5- 9-2009,
