at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.380,.416,6,cf,9-19-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.379,.414,7,cf,9-20-1969,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.417,7,cf,9-21-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.415,6,cf,9-23-1969,1
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.381,.421,6,cf,9-23-1969,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.421,7,cf,9-24-1969,
VS,CAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.423,6,cf,9-25-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.386,.422,6,cf,9-26-1969,
VS,CAL,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.273,.391,.422,6,cf,9-27-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.271,.391,.418,6,cf,9-28-1969,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.391,.420,5,cf,9-30-1969,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.273,.392,.427,6,cf,10- 1-1969,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.390,.425,6,cf,10- 2-1969,
AT,KC,A,1,3,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.667,.800,1.667,2,cf,4- 7-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,cf,4- 8-1970,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.400,.571,.800,2,cf,4- 9-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.444,.571,2,cf,4-11-1970,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.529,2,cf,4-13-1970,
VS,MIL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.364,.481,.682,2,cf,4-14-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.484,.640,2,cf,4-15-1970,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.414,.514,.724,2,cf,4-16-1970,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.513,.697,2,cf,4-17-1970,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.395,.477,.632,2,cf,4-18-1970,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.479,.643,2,cf,4-19-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.453,.587,2,cf,4-20-1970,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.439,.551,2,cf,4-21-1970,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.443,.538,2,cf,4-22-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.415,.500,2,cf,4-25-1970,
AT,NY,A,1,4,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.443,.550,2,cf,4-26-1970,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.459,.609,2,cf,4-27-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.436,.574,2,cf,4-28-1970,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.329,.410,.534,2,cf,4-29-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.534,2,"ph,cf",4-30-1970,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.416,.526,3,cf,5- 1-1970,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.415,.518,2,cf,5- 5-1970,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.540,2,cf,5- 6-1970,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.322,.402,.522,2,cf,5- 7-1970,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.521,3,cf,5- 8-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.382,.500,3,cf,5- 9-1970,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.377,.500,2,cf,5-10-1970,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.378,.491,2,cf,5-12-1970,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.300,.379,.482,2,cf,5-13-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.474,2,cf,5-15-1970,
VS,CAL,A,1,4,3,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,.297,.376,.483,2,cf,5-16-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.372,.475,2,cf,5-17-1970,1
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.488,2,cf,5-17-1970,2
AT,MIL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.374,.496,2,cf,5-20-1970,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.368,.481,3,cf,5-22-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.464,1,cf,5-23-1970,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.358,.465,3,cf,5-24-1970,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.359,.459,1,cf,5-24-1970,2
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.464,2,cf,5-26-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.465,2,cf,5-27-1970,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.363,.465,2,cf,5-28-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.355,.454,2,cf,5-29-1970,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.452,2,cf,5-30-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.450,2,"pr,cf",5-31-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.352,.448,7,cf,6- 2-1970,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.451,7,cf,6- 3-1970,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.365,.452,7,cf,6- 4-1970,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.450,7,cf,6- 5-1970,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.367,.448,7,cf,6- 6-1970,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.374,.449,7,cf,6- 7-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.446,2,cf,6- 9-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.446,2,cf,6-10-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.444,2,cf,6-11-1970,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.458,3,cf,6-12-1970,
AT,DET,A,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.292,.385,.479,7,cf,6-15-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.387,.477,7,cf,6-16-1970,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.475,7,cf,6-17-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.475,8,pr,7- 8-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.471,3,cf,7-10-1970,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.466,2,cf,7-11-1970,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.388,.466,6,"pr,cf",7-12-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.464,6,cf,7-16-1970,1
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.392,.469,2,cf,7-16-1970,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.394,.470,2,cf,7-17-1970,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.308,.395,.471,2,cf,7-18-1970,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.397,.471,2,cf,7-19-1970,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.393,.474,2,cf,7-20-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.470,3,cf,7-21-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.304,.389,.464,2,cf,7-22-1970,
VS,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.396,.467,2,cf,7-24-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.463,2,cf,7-28-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.389,.456,2,cf,7-29-1970,
VS,BOS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.311,.397,.466,2,cf,7-30-1970,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.457,2,cf,7-31-1970,
VS,WAS,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.309,.395,.467,2,cf,8- 1-1970,
VS,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.479,1,cf,8- 2-1970,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.315,.400,.479,1,cf,8- 2-1970,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.398,.474,1,cf,8- 3-1970,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.471,1,cf,8- 4-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.391,.464,1,cf,8- 5-1970,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.461,2,cf,8- 6-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.388,.455,2,cf,8- 7-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.390,.453,2,cf,8- 8-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.385,.447,2,cf,8- 9-1970,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.441,2,cf,8- 9-1970,2
AT,MIN,A,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.464,2,cf,8-10-1970,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.299,.390,.461,2,cf,8-11-1970,
VS,CLE,A,1,3,2,3,0,1,0,3,1,0,0,0,1,0,0,0,0,1,0,.306,.397,.472,2,cf,8-12-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.392,.466,2,cf,8-13-1970,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.303,.391,.475,2,cf,8-14-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.472,2,cf,8-15-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.387,.469,2,cf,8-16-1970,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.384,.463,2,cf,8-17-1970,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.385,.459,2,cf,8-19-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.294,.387,.458,2,cf,8-21-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.451,2,cf,8-22-1970,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.462,2,cf,8-23-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.462,9,pr,8-25-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.462,4,cf,8-28-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.462,4,cf,8-29-1970,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.289,.385,.459,2,cf,8-30-1970,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.459,4,cf,9- 1-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.383,.454,2,cf,9- 2-1970,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.384,.456,2,cf,9- 3-1970,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,.289,.385,.462,2,cf,9- 4-1970,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.462,2,cf,9- 5-1970,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.387,.465,2,cf,9- 6-1970,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.387,.464,2,cf,9- 7-1970,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.386,.461,2,cf,9- 7-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.384,.458,2,cf,9- 9-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.457,8,ph,9-10-1970,2
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.387,.457,2,cf,9-11-1970,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,cf,4- 5-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,6,cf,4- 7-1971,1
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,6,cf,4- 7-1971,2
VS,KC,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.533,.545,6,cf,4- 9-1971,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.526,.500,6,cf,4-10-1971,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.412,.565,.706,6,cf,4-11-1971,
AT,MIL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.381,.536,.762,6,cf,4-12-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,6,cf,4-13-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.472,.593,6,cf,4-14-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.488,.581,6,cf,4-15-1971,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.343,.489,.657,6,cf,4-16-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.449,.590,6,cf,4-20-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.415,.535,6,cf,4-21-1971,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.521,6,cf,4-22-1971,
VS,DET,A,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.280,.419,.500,6,cf,4-23-1971,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.424,.481,6,cf,4-24-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.406,.455,6,cf,4-25-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.246,.403,.439,6,cf,4-26-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.387,.417,6,cf,4-28-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.392,.422,6,cf,4-29-1971,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.398,.433,6,cf,4-30-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.379,.408,6,cf,5- 1-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.233,.385,.397,6,cf,5- 2-1971,2
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.372,.382,6,cf,5- 4-1971,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.378,.388,6,cf,5- 5-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.366,.373,6,cf,5- 9-1971,2
AT,CLE,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.233,.371,.407,6,cf,5-11-1971,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.370,.398,6,cf,5-13-1971,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.366,.385,6,cf,5-14-1971,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.374,.419,6,cf,5-18-1971,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.458,6,cf,5-19-1971,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.240,.387,.450,6,cf,5-20-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.437,6,cf,5-21-1971,
VS,MIN,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.229,.374,.429,6,cf,5-23-1971,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.368,.421,6,cf,5-25-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.370,.409,6,cf,5-26-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.359,.395,6,cf,5-28-1971,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.354,.388,6,cf,5-29-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.352,.385,6,cf,5-31-1971,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.356,.388,6,cf,6- 1-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.353,.384,6,cf,6- 4-1971,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.350,.403,6,cf,6- 5-1971,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.425,6,cf,6- 6-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.345,.416,6,cf,6- 8-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.416,6,cf,6- 9-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.404,6,cf,6-15-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.331,.396,6,cf,6-16-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.331,.396,6,cf,6-21-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.329,.393,9,cf,6-22-1971,
AT,MIN,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.213,.331,.400,6,cf,6-23-1971,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.341,.405,6,cf,6-25-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.395,6,cf,6-26-1971,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.225,.339,.400,6,cf,6-27-1971,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.398,9,ph,6-27-1971,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.224,.335,.394,6,cf,6-28-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.338,.393,6,cf,6-29-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.337,.390,6,cf,6-30-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.340,.389,1,cf,7- 2-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.388,1,cf,7- 4-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.385,6,ph,7- 5-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.344,.385,1,"ph,cf",7- 7-1971,
VS,CAL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.338,.377,3,cf,7- 9-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.341,.376,3,cf,7-10-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.344,.376,6,cf,7-11-1971,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.341,.371,2,cf,7-11-1971,2
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.390,4,cf,7-15-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.390,3,cf,7-16-1971,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.342,.392,6,cf,7-17-1971,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.395,8,ph,7-18-1971,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.417,6,cf,7-19-1971,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.354,.415,6,cf,7-20-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.351,.408,6,cf,7-21-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.406,4,cf,7-23-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.406,4,cf,7-24-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.398,7,cf,7-25-1971,1
