at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.346,.406,1,"lf,ss",Date,6- 4-1937,1
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.260,.349,.426,1,lf,,6- 4-1937,2
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.345,.416,1,lf,,6- 5-1937,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.410,1,lf,,6- 6-1937,1
AT,BOS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.251,.341,.404,1,lf,,6- 6-1937,2
AT,BRO,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.343,.404,1,lf,,6- 9-1937,
AT,BRO,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.263,.347,.423,1,lf,,6-10-1937,
AT,PHI,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.351,.442,1,lf,,6-12-1937,
AT,PHI,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.275,.359,.446,1,lf,,6-13-1937,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,.275,.362,.444,1,lf,,6-13-1937,2
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.363,.448,1,lf,,6-15-1937,
VS,PHI,N,1,6,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.280,.362,.459,1,lf,,6-18-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.450,1,lf,,6-19-1937,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.349,.441,1,lf,,6-20-1937,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.277,.355,.446,1,lf,,6-22-1937,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.356,.458,1,lf,,6-23-1937,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.357,.454,1,lf,,6-24-1937,
VS,BRO,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,.286,.361,.482,1,lf,,6-25-1937,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.480,1,lf,,6-26-1937,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.364,.480,1,lf,,6-27-1937,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.366,.479,1,lf,Date,6-27-1937,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.363,.473,1,"lf,ss",,6-29-1937,
AT,STL,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.288,.362,.479,1,lf,,6-30-1937,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.366,.483,1,lf,,7- 1-1937,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.364,.489,1,lf,,7- 2-1937,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.491,1,lf,,7- 3-1937,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.495,1,lf,,7- 4-1937,1
VS,PIT,N,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.502,1,lf,,7- 4-1937,2
VS,STL,N,1,7,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.366,.500,1,lf,,7- 5-1937,1
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,.293,.369,.497,1,lf,,7- 5-1937,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.368,.493,1,lf,,7- 9-1937,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.365,.489,1,lf,,7-10-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.364,.486,1,lf,,7-11-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.481,1,lf,,7-14-1937,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.360,.477,1,lf,,7-15-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.471,1,lf,,7-16-1937,
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.282,.354,.473,1,lf,,7-17-1937,
AT,BRO,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.358,.485,1,lf,,7-18-1937,1
AT,BRO,N,1,3,4,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,.288,.363,.499,1,lf,,7-18-1937,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.361,.494,1,lf,,7-19-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.358,.488,1,lf,Date,7-21-1937,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.358,.489,1,lf,,7-21-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.483,1,lf,,7-22-1937,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.358,.487,1,lf,,7-23-1937,
AT,NY,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.279,.352,.479,1,lf,,7-24-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.474,1,lf,,7-25-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.469,1,lf,,7-27-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.344,.464,1,lf,,7-28-1937,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.458,1,"lf,2b",,7-29-1937,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.453,1,lf,,7-30-1937,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.450,1,lf,,7-31-1937,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.444,1,lf,,8- 1-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.332,.441,1,lf,,8- 3-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.437,1,cf,,8- 5-1937,
VS,BOS,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.331,.443,1,cf,,8- 6-1937,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.330,.438,1,cf,,8- 6-1937,2
VS,BOS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.259,.333,.446,1,cf,,8- 7-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.444,1,lf,,8- 8-1937,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.331,.441,1,lf,,8- 8-1937,2
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.332,.439,1,lf,,8-10-1937,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.447,7,lf,Date,8-11-1937,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.332,.443,7,lf,,8-12-1937,
VS,CIN,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.334,.442,7,lf,,8-13-1937,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.337,.440,7,lf,,8-14-1937,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.258,.341,.440,7,lf,,8-15-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.437,7,lf,,8-15-1937,2
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.342,.440,2,lf,,8-17-1937,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.260,.342,.440,2,lf,,8-18-1937,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.437,2,lf,,8-19-1937,
AT,CIN,N,1,4,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.262,.344,.442,2,lf,,8-20-1937,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.345,.442,2,lf,,8-21-1937,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.437,2,lf,,8-22-1937,1
AT,CIN,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.260,.341,.439,2,lf,,8-22-1937,2
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,1,0,0,1,0,1,.261,.341,.442,2,lf,,8-25-1937,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.342,.442,2,lf,,8-25-1937,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.342,.439,2,lf,,8-28-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.342,.436,2,lf,,8-28-1937,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.343,.437,2,lf,,8-29-1937,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.261,.345,.436,2,lf,,8-29-1937,2
AT,BRO,N,1,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,.263,.349,.444,2,lf,,8-31-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.439,2,lf,Date,9- 1-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.344,.436,2,lf,,9- 2-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.436,2,lf,,9- 5-1937,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.432,2,lf,,9- 5-1937,2
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.433,1,lf,,9- 6-1937,1
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.344,.431,1,lf,,9- 6-1937,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.345,.431,1,lf,,9- 7-1937,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.346,.429,1,lf,,9- 8-1937,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.430,1,lf,,9- 9-1937,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.426,1,lf,,9-10-1937,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.260,.346,.428,1,lf,,9-11-1937,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.260,.348,.426,1,lf,,9-12-1937,1
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.349,.431,1,lf,,9-12-1937,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.428,1,cf,,9-14-1937,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.426,1,cf,,9-14-1937,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.425,1,lf,,9-15-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.345,.423,1,lf,,9-16-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.422,7,lf,,9-20-1937,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.345,.421,7,lf,,9-21-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.419,7,lf,,9-22-1937,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.417,7,lf,Date,9-23-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.414,7,lf,,9-25-1937,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.340,.413,7,lf,,9-26-1937,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.339,.411,7,lf,,9-26-1937,2
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.339,.412,7,lf,,9-27-1937,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.338,.411,7,lf,,9-28-1937,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.414,7,lf,,9-29-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.339,.412,7,lf,,9-30-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1938,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,,4-24-1938,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,lf,,4-25-1938,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.200,6,lf,,4-26-1938,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.158,.211,6,lf,,4-27-1938,
VS,CIN,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.208,.208,.417,6,lf,,4-28-1938,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.250,.536,6,lf,,4-29-1938,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.242,.242,.515,6,lf,,4-30-1938,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.229,.250,.486,6,lf,,5- 1-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.447,6,lf,,5- 2-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.429,6,lf,,5- 3-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.196,.245,.391,6,lf,,5- 4-1938,
VS,PHI,N,1,4,3,3,0,1,1,4,2,0,0,0,0,0,0,0,0,0,.240,.309,.520,6,lf,,5- 5-1938,
VS,BOS,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.333,.509,6,lf,,5- 6-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.328,.482,6,lf,,5- 7-1938,
VS,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.368,.508,6,lf,,5- 8-1938,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.508,6,lf,,5-10-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.493,5,lf,,5-11-1938,
VS,BRO,N,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.306,.383,.528,5,lf,,5-12-1938,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.388,.520,5,lf,Date,5-13-1938,
VS,PIT,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.374,.488,5,lf,,5-15-1938,
AT,NY,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.371,.477,5,lf,,5-17-1938,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.300,.376,.478,3,lf,,5-18-1938,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.368,.457,3,lf,,5-19-1938,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.382,.464,3,lf,,5-20-1938,
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.304,.383,.461,3,lf,,5-21-1938,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.383,.458,3,lf,,5-22-1938,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.459,3,lf,,5-23-1938,
AT,BRO,N,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.308,.377,.470,3,lf,,5-24-1938,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.378,.463,3,lf,,5-25-1938,
AT,PIT,N,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,.306,.386,.476,3,lf,,5-27-1938,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.305,.386,.477,3,lf,,5-28-1938,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.383,.470,3,lf,,5-29-1938,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.456,3,lf,,5-30-1938,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.376,.453,3,lf,,5-30-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.441,3,lf,,6- 2-1938,
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.456,3,lf,,6- 3-1938,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.376,.453,3,lf,,6- 4-1938,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.374,.444,3,lf,,6- 5-1938,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.374,.439,3,lf,Date,6- 6-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.437,7,ph,,6-17-1938,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.434,9,ph,,6-19-1938,1
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.371,.433,5,lf,,6-24-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.423,5,lf,,6-25-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.413,5,lf,,6-26-1938,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.410,5,lf,,6-28-1938,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.357,.410,8,ph,,7- 8-1938,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.365,.411,6,lf,,7-11-1938,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.373,.416,6,lf,,7-12-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.414,5,lf,,7-14-1938,1
VS,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.418,5,lf,,7-14-1938,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.415,9,ph,,7-16-1938,
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.376,.419,5,lf,,7-19-1938,
VS,BRO,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.378,.432,5,lf,,7-21-1938,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.425,5,lf,,7-21-1938,2
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.431,5,lf,,7-23-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.373,.425,4,lf,,7-23-1938,2
VS,NY,N,1,5,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.283,.372,.420,4,lf,,7-24-1938,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.284,.377,.418,4,lf,,7-26-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.412,4,lf,Date,7-27-1938,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.414,4,lf,,7-29-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.412,9,ph,,8- 6-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.410,9,ph,,8- 7-1938,2
AT,PIT,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.378,.425,4,lf,,8-12-1938,
AT,PIT,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.288,.381,.429,4,lf,,8-13-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.379,.426,4,lf,,8-14-1938,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.377,.427,4,lf,,8-15-1938,
VS,STL,N,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.383,.429,4,lf,,8-16-1938,1
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.434,4,lf,,8-16-1938,2
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.390,.435,4,lf,,8-17-1938,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.392,.438,4,lf,,8-18-1938,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.390,.439,4,lf,,8-20-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.436,4,lf,,8-21-1938,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.437,4,lf,,8-21-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.430,4,lf,,8-22-1938,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.389,.431,4,lf,,8-23-1938,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.390,.432,4,lf,,8-24-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.389,.427,4,lf,,8-25-1938,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.386,.421,4,lf,,8-25-1938,2
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.298,.387,.429,4,lf,Date,8-26-1938,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.423,4,lf,,8-27-1938,
VS,PHI,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.384,.423,4,lf,,8-28-1938,1
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.427,4,lf,,8-28-1938,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.428,4,lf,,8-30-1938,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.428,4,lf,,8-31-1938,
VS,BOS,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.301,.389,.431,4,lf,,9- 1-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.426,4,lf,,9- 3-1938,1
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.383,.427,4,lf,,9- 3-1938,2
AT,CIN,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.442,4,lf,,9- 4-1938,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.295,.380,.438,4,lf,,9- 5-1938,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.436,4,lf,,9- 5-1938,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.376,.432,4,lf,,9- 7-1938,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.376,.435,4,lf,,9- 8-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.432,4,lf,,9- 9-1938,
