at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.351,.394,6,c,6- 3-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.388,6,c,6- 4-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.385,6,c,6- 6-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.381,6,dh,6- 8-2007,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.387,6,c,6-10-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.383,6,dh,6-12-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.380,6,dh,6-14-2007,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.373,6,c,6-15-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.343,.370,6,c,6-17-2007,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.373,9,ph,6-20-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.371,9,ph,6-22-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.369,9,ph,6-24-2007,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.372,7,c,6-25-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.342,.364,7,dh,6-26-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.356,7,c,6-27-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.348,7,c,7- 4-2007,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.348,8,c,7- 6-2007,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.332,.351,3,c,7- 7-2007,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.359,6,c,7-15-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.359,6,ph,7-18-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.330,.350,5,c,7-19-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.343,3,c,7-25-2007,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.351,2,ph,7-29-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.346,6,c,7-31-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.329,.346,7,dh,8- 3-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.341,7,c,8- 4-2007,
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.352,7,c,8- 8-2007,
AT,ANA,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.356,7,"ph,dh",8-11-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.351,7,c,8-12-2007,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.352,8,dh,8-14-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.348,8,c,8-15-2007,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.341,.349,8,dh,8-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.345,6,c,8-19-2007,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.347,6,dh,8-20-2007,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.351,7,c,8-22-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.345,.351,9,ph,8-24-2007,
AT,BAL,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.350,3,"pr,c",8-25-2007,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.344,.350,6,c,8-26-2007,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.349,7,c,8-27-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.344,7,c,8-28-2007,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.346,7,c,8-29-2007,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.346,9,ph,8-31-2007,1
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.349,7,c,8-31-2007,2
VS,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.356,7,c,9- 1-2007,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.356,6,c,9- 2-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.354,6,c,9- 3-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.353,8,ph,9- 4-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 2-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-13-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,4-20-2008,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,7,c,4-24-2008,
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.235,.263,.353,7,c,5- 7-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.261,.300,8,c,5-15-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.286,9,ph,5-17-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.214,.240,6,c,5-18-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.231,9,ph,5-19-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.267,7,c,5-22-2008,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.290,3,c,5-24-2008,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.324,3,c,6- 1-2008,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.395,3,c,6- 5-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.405,3,c,6- 7-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.400,6,dh,6-10-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.375,3,c,6-15-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.353,6,dh,6-20-2008,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.357,3,c,6-26-2008,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.367,3,c,7- 1-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.359,3,c,7- 6-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.338,3,c,7-10-2008,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.348,3,c,7-19-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.342,3,c,7-23-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.338,6,"ph,dh",7-25-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.321,3,c,7-27-2008,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.333,6,dh,7-28-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.329,6,dh,7-29-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.315,3,c,8- 3-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.311,7,ph,8- 5-2008,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.316,3,c,8- 6-2008,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.327,3,c,8-12-2008,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.333,3,c,8-20-2008,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.327,3,c,8-27-2008,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.314,.333,7,c,8-31-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.325,7,c,9- 4-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.322,6,c,9-11-2008,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.328,3,c,9-13-2008,2
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.333,6,c,9-21-2008,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 6-2009,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,c,4- 9-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4-11-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,4-12-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,4-13-2009,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,7,c,4-14-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,7,c,4-15-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,8,c,4-17-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,8,c,4-18-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.250,7,c,4-22-2009,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,8,c,4-25-2009,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.324,.250,3,"ph,c",5- 5-2009,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,8,c,5- 6-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.263,7,c,5-10-2009,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.273,8,c,5-13-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.277,8,c,5-16-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,9,ph,5-18-2009,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.321,.294,7,c,5-19-2009,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.315,7,c,5-25-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.304,8,c,5-28-2009,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.317,8,c,5-31-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.297,7,c,6- 4-2009,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.313,7,c,6- 6-2009,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.329,8,c,6-10-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.311,8,c,6-18-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.299,8,c,6-21-2009,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.288,7,c,6-27-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.277,7,c,7- 1-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.224,.298,.271,8,c,7- 9-2009,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.281,7,c,7-12-2009,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.311,.287,8,c,7-20-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.284,2,c,7-22-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.283,8,c,7-25-2009,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.304,7,c,8- 1-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.292,8,c,8- 6-2009,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.309,7,c,8- 9-2009,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.309,3,c,8-11-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.301,8,c,8-13-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.326,.299,7,c,8-20-2009,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.323,.314,8,c,8-30-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.306,8,c,9- 2-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.299,8,c,9- 8-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.297,8,c,9- 9-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.292,8,c,9-12-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.289,8,c,10- 1-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.200,.000,8,c,4- 7-2010,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,9,c,4- 9-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,c,4-12-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,c,4-15-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.211,.222,8,c,4-18-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,c,4-21-2010,
AT,OAK,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.333,9,c,4-24-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,9,c,4-26-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.281,.333,9,c,4-30-2010,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,9,c,5- 5-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.289,.314,9,c,5-12-2010,
AT,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,8,c,5-15-2010,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.341,8,c,5-17-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.341,8,c,5-18-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,8,c,5-22-2010,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,8,c,5-28-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,8,c,6- 2-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.283,8,c,6- 7-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,8,c,6- 8-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.281,7,c,6-19-2010,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.288,9,c,6-25-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.270,8,c,7- 2-2010,
