at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,6,rf,6-10-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,dh,6-11-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,6-12-2015,
AT,HOU,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.162,.162,.162,6,dh,6-13-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,2,ph,6-16-2015,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,5,dh,6-17-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,5,rf,6-18-2015,
VS,HOU,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.188,.204,.188,6,rf,6-19-2015,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.208,.250,6,dh,6-20-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.193,.232,2,rf,6-21-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.183,.220,6,dh,6-22-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.172,.206,6,rf,6-24-2015,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.191,.227,6,rf,6-26-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.194,.217,6,rf,6-27-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.184,.205,6,rf,6-28-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.145,.177,.197,6,rf,7- 2-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.139,.171,.190,7,rf,7- 3-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.176,.195,7,dh,7- 4-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.186,.205,7,"ph,lf",7- 6-2015,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.200,.218,6,dh,7- 7-2015,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.221,.250,6,"1b,rf",7- 8-2015,
VS,ANA,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.245,.277,7,rf,7- 9-2015,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.245,.306,6,rf,7-10-2015,
VS,ANA,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.264,.317,6,lf,7-11-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.255,.305,5,"lf,rf",7-12-2015,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.311,7,ph,7-17-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.309,7,dh,7-18-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.252,.298,6,1b,7-19-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.252,.291,7,dh,7-20-2015,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.297,6,ph,7-21-2015,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.213,.250,.287,6,1b,7-22-2015,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.291,6,rf,7-23-2015,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.263,.315,6,dh,7-24-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.262,.308,6,rf,7-25-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.255,.299,6,1b,7-26-2015,
VS,ARI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.326,6,dh,7-27-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.338,6,1b,7-28-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.268,.329,5,"dh,1b",7-29-2015,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.333,6,1b,7-30-2015,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.335,5,rf,7-31-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.278,.331,7,1b,8- 2-2015,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.335,6,lf,8- 4-2015,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.288,.341,7,1b,8- 5-2015,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.247,.289,.359,7,lf,8- 7-2015,
VS,TEX,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.290,.357,7,rf,8- 8-2015,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.285,.351,7,dh,8- 9-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.347,8,dh,8-10-2015,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.361,6,dh,8-11-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.284,.355,7,1b,8-12-2015,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.358,7,dh,8-15-2015,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.288,.352,7,dh,8-16-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.352,7,dh,8-17-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.288,.365,7,dh,8-19-2015,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.377,6,dh,8-21-2015,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.291,.382,7,1b,8-23-2015,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.398,7,lf,8-24-2015,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.395,6,dh,8-26-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.393,6,1b,8-27-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.386,7,dh,8-28-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.294,.383,7,dh,8-29-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.297,.383,7,rf,8-30-2015,
AT,HOU,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.410,6,"1b,rf",8-31-2015,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.420,7,1b,9- 1-2015,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.416,6,"1b,rf",9- 2-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.413,6,dh,9- 4-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.299,.410,6,dh,9- 5-2015,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.412,5,lf,9- 6-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.409,3,dh,9- 7-2015,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.411,5,lf,9- 8-2015,
VS,TEX,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.431,3,1b,9- 9-2015,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.435,5,lf,9-10-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.312,.431,5,lf,9-11-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.426,6,rf,9-12-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.421,5,lf,9-13-2015,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.426,6,lf,9-14-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.309,.420,6,1b,9-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.416,6,lf,9-16-2015,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.418,5,rf,9-18-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.305,.413,6,rf,9-19-2015,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.413,6,1b,9-20-2015,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.413,7,1b,9-23-2015,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.417,6,rf,9-24-2015,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.413,6,rf,9-25-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.412,6,rf,9-26-2015,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.424,9,ph,9-27-2015,
VS,HOU,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.424,5,rf,9-28-2015,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.425,6,"rf,1b",9-29-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.320,.424,6,"rf,1b",9-30-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.419,5,rf,10- 2-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.418,6,rf,10- 3-2015,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.419,5,rf,10- 4-2015,
VS,MIN,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.800,.800,.800,4,rf,4- 4-2016,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.556,.500,4,rf,4- 6-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,5,rf,4- 7-2016,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.467,5,rf,4- 8-2016,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.500,.474,4,rf,4-10-2016,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.417,.440,.542,4,lf,4-11-2016,
AT,BOS,A,1,4,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.464,.500,.714,4,rf,4-12-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.625,4,rf,4-13-2016,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.667,5,dh,4-14-2016,
AT,TEX,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.800,5,dh,4-15-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.413,.750,5,rf,4-16-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.420,.723,5,rf,4-19-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.373,.407,.686,5,rf,4-20-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.370,.414,.667,5,dh,4-21-2016,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.403,.655,5,rf,4-22-2016,
AT,KC,A,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.381,.418,.667,5,dh,4-23-2016,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.408,.642,5,rf,4-24-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.400,.620,5,rf,4-25-2016,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.373,.405,.613,5,rf,4-26-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.398,.590,5,dh,4-27-2016,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.354,.398,.610,4,"dh,1b",4-28-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.391,.588,4,dh,4-29-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.573,4,rf,4-30-2016,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.376,.553,3,dh,5- 1-2016,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.337,.381,.612,5,rf,5- 3-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.376,.598,5,dh,5- 4-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.372,.581,4,rf,5- 5-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.312,.364,.560,4,dh,5- 7-2016,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.554,5,rf,5- 7-2016,2
VS,OAK,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.598,5,rf,5- 8-2016,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.590,5,rf,5-10-2016,
AT,MIN,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.630,5,dh,5-11-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.615,5,rf,5-12-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.602,5,rf,5-13-2016,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.606,5,dh,5-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.593,5,dh,5-15-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.576,5,dh,5-17-2016,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.595,5,dh,5-18-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.592,5,dh,5-19-2016,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.599,5,dh,5-20-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.588,5,rf,5-21-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.345,.573,5,dh,5-22-2016,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.333,.553,5,rf,5-24-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.330,.543,5,dh,5-25-2016,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.553,6,dh,5-26-2016,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.568,5,dh,5-27-2016,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.583,5,dh,5-28-2016,
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.581,5,dh,5-29-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.340,.572,5,dh,5-30-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.561,5,dh,5-31-2016,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.339,.557,5,rf,6- 1-2016,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.585,5,rf,6- 2-2016,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.593,5,rf,6- 3-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.601,5,rf,6- 4-2016,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.346,.593,4,dh,6- 5-2016,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.605,4,dh,6- 6-2016,
VS,KC,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.621,4,rf,6- 7-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.346,.610,4,1b,6- 8-2016,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.609,5,rf,6- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.602,5,dh,6-10-2016,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.596,5,dh,6-11-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.584,5,rf,6-12-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.578,5,dh,6-14-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.577,5,dh,6-15-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.332,.566,4,dh,6-16-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.561,5,"rf,1b",6-17-2016,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.555,5,rf,6-18-2016,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.328,.552,3,rf,6-19-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.332,.551,4,dh,6-20-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.327,.541,3,rf,6-21-2016,
VS,SD,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.558,5,rf,6-22-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.552,4,dh,6-24-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.330,.547,5,rf,6-25-2016,1
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.546,5,dh,6-25-2016,2
VS,TB,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.554,5,1b,6-26-2016,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.331,.551,5,rf,6-28-2016,
AT,SD,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.562,5,rf,6-29-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.558,5,rf,6-30-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.551,5,dh,7- 1-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.327,.547,5,dh,7- 2-2016,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.556,5,rf,7- 3-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.552,4,rf,7- 4-2016,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.330,.550,5,rf,7- 5-2016,
AT,LA,N,1,6,3,3,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.285,.334,.570,5,rf,7- 6-2016,
VS,ANA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.578,5,rf,7- 8-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.583,4,dh,7- 9-2016,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.582,4,rf,7-10-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.581,5,rf,7-15-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.577,4,dh,7-16-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.339,.571,5,rf,7-17-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.569,4,rf,7-18-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.563,4,rf,7-19-2016,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.564,4,1b,7-20-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.558,4,dh,7-21-2016,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.565,5,rf,7-22-2016,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.570,5,rf,7-23-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.565,5,rf,7-24-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.334,.561,4,1b,7-25-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.555,5,rf,7-26-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.549,5,dh,7-27-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.549,5,rf,7-28-2016,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.548,5,rf,7-29-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.323,.543,5,rf,7-30-2016,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.541,5,rf,7-31-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.537,5,rf,8- 2-2016,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.535,4,dh,8- 3-2016,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.539,5,rf,8- 4-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.536,5,rf,8- 5-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.534,4,dh,8- 6-2016,
