at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.356,.380,.685,4,3b,4-23-2000,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.393,.679,4,3b,4-25-2000,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.382,.646,4,3b,4-26-2000,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.379,.625,4,3b,4-27-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.364,.598,4,3b,4-28-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.371,.583,4,3b,4-29-2000,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.367,.566,4,3b,4-30-2000,
VS,FLA,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.372,.598,4,3b,5- 2-2000,
VS,FLA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.333,.376,.619,4,3b,5- 3-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.324,.372,.602,4,3b,5- 5-2000,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.598,4,3b,5- 6-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.372,.586,4,3b,5- 7-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.361,.567,4,3b,5- 9-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.358,.553,3,3b,5-10-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.548,9,3b,5-11-2000,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.535,4,3b,5-12-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.340,.519,4,3b,5-13-2000,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.522,4,3b,5-14-2000,
AT,FLA,N,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.571,4,3b,5-16-2000,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.573,4,3b,5-17-2000,
AT,FLA,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.372,.585,4,3b,5-18-2000,
AT,ATL,N,1,4,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.603,4,3b,5-19-2000,
AT,ATL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.617,4,3b,5-20-2000,
AT,ATL,N,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.344,.398,.643,4,3b,5-21-2000,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.402,.642,4,3b,5-22-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.626,4,3b,5-23-2000,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.635,4,3b,5-24-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.393,.620,4,3b,5-26-2000,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.390,.629,4,3b,5-27-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.382,.615,4,3b,5-28-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.607,4,3b,5-29-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.377,.597,4,3b,5-30-2000,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.586,4,3b,5-31-2000,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.600,4,3b,6- 2-2000,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.380,.596,4,3b,6- 3-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.589,4,3b,6- 4-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.370,.575,4,3b,6- 5-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.564,4,3b,6- 6-2000,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.306,.360,.560,4,3b,6- 7-2000,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.357,.552,4,3b,6- 9-2000,
VS,HOU,N,1,3,2,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.304,.361,.554,4,3b,6-10-2000,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.360,.553,4,3b,6-11-2000,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.552,4,3b,6-12-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.540,4,3b,6-13-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.346,.531,4,3b,6-14-2000,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.344,.527,4,3b,6-16-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.341,.520,4,3b,6-17-2000,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.536,4,3b,6-19-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.535,4,3b,6-20-2000,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.343,.535,4,3b,6-21-2000,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.284,.340,.527,4,3b,6-23-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.522,4,3b,6-24-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.340,.517,4,3b,6-25-2000,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.513,4,3b,6-26-2000,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.516,4,3b,6-27-2000,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.511,4,3b,6-28-2000,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.521,4,3b,6-29-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.281,.341,.514,4,3b,6-30-2000,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.339,.508,4,3b,7- 1-2000,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.500,4,3b,7- 2-2000,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.274,.336,.508,4,3b,7- 3-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.334,.503,4,3b,7- 5-2000,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.514,4,3b,7- 6-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.509,4,3b,7- 7-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.509,4,3b,7- 8-2000,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.509,4,3b,7- 9-2000,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.339,.506,4,3b,7-13-2000,
VS,SEA,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.512,4,3b,7-14-2000,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.515,4,3b,7-15-2000,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.513,4,3b,7-16-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.510,4,3b,7-17-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.345,.504,4,3b,7-18-2000,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.506,4,3b,7-19-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.348,.501,4,3b,7-20-2000,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.503,4,3b,7-21-2000,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.284,.349,.510,4,3b,7-22-2000,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.505,4,3b,7-23-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.503,4,3b,7-24-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.500,4,3b,7-25-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.496,4,3b,7-26-2000,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.497,4,3b,7-28-2000,
AT,PIT,N,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.506,4,3b,7-30-2000,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.514,4,3b,7-31-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.284,.349,.509,4,3b,8- 1-2000,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.505,4,3b,8- 2-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.504,4,3b,8- 3-2000,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.502,4,3b,8- 4-2000,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.515,4,3b,8- 5-2000,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.352,.516,4,3b,8- 6-2000,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.524,4,3b,8- 7-2000,
AT,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.531,4,3b,8- 8-2000,
AT,PHI,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.541,4,3b,8-10-2000,
AT,FLA,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.297,.361,.547,4,3b,8-11-2000,
AT,FLA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.548,4,3b,8-12-2000,
AT,FLA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.366,.545,4,3b,8-13-2000,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.551,4,3b,8-14-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.550,4,3b,8-15-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.367,.546,4,3b,8-16-2000,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.371,.548,4,3b,8-18-2000,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.550,4,3b,8-19-2000,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.549,4,3b,8-20-2000,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.374,.547,4,3b,8-21-2000,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.552,4,3b,8-22-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.373,.548,4,3b,8-23-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.546,4,3b,8-25-2000,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.549,4,3b,8-26-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.372,.547,4,3b,8-27-2000,
AT,CHI,N,1,4,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.555,4,3b,8-28-2000,
AT,CHI,N,1,5,1,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.307,.379,.556,4,3b,8-29-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.551,4,3b,8-30-2000,
AT,CHI,N,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.562,4,3b,8-31-2000,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.379,.558,4,3b,9- 1-2000,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.556,4,3b,9- 2-2000,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.555,9,ph,9- 3-2000,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.555,4,3b,9- 4-2000,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.560,4,3b,9- 5-2000,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.559,4,3b,9- 6-2000,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.558,4,3b,9-22-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.555,4,3b,9-23-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.553,4,3b,9-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.374,.549,4,3b,9-27-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.546,4,3b,9-28-2000,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.545,4,3b,9-29-2000,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.374,.545,4,3b,9-30-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.543,4,3b,10- 1-2000,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.667,.750,1.000,4,3b,4- 2-2001,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.429,.556,1.000,4,3b,4- 4-2001,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.909,4,3b,4- 5-2001,
AT,COL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,4,3b,4- 6-2001,
AT,COL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.900,4,3b,4- 7-2001,
AT,COL,N,1,5,1,3,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.440,.517,.960,4,3b,4- 8-2001,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.929,4,3b,4-10-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.472,.839,4,3b,4-11-2001,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.371,.450,.771,4,3b,4-12-2001,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.351,.455,.730,4,3b,4-13-2001,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.350,.458,.725,4,3b,4-14-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.341,.442,.682,4,3b,4-15-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.411,.625,4,3b,4-17-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.588,4,3b,4-18-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.545,4,3b,4-19-2001,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.358,.542,4,3b,4-20-2001,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.270,.361,.524,4,3b,4-22-2001,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.537,4,3b,4-23-2001,
VS,PHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.597,4,3b,4-24-2001,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.605,4,3b,4-25-2001,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.393,.600,4,3b,4-26-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.571,4,3b,4-27-2001,
VS,PIT,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.618,4,3b,4-28-2001,
VS,PIT,N,1,4,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.402,.667,4,3b,4-29-2001,
AT,CHI,N,1,4,2,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.340,.402,.680,4,3b,5- 1-2001,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.387,.660,4,3b,5- 2-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.397,.650,4,3b,5- 3-2001,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.645,4,3b,5- 4-2001,
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.393,.651,4,3b,5- 5-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.398,.651,9,ph,5-11-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.645,9,ph,5-12-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.391,.632,4,3b,5-15-2001,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.336,.398,.630,4,3b,5-16-2001,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.401,.631,4,3b,5-17-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.611,4,3b,5-18-2001,
AT,MON,N,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.338,.408,.638,4,3b,5-19-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.404,.649,4,3b,5-20-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.638,4,3b,5-21-2001,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.400,.629,4,3b,5-22-2001,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.612,4,3b,5-23-2001,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.393,.609,4,3b,5-24-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.386,.597,4,3b,5-25-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.582,4,3b,5-26-2001,
VS,ARI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.317,.383,.584,4,3b,5-27-2001,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.391,.604,4,3b,5-29-2001,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.625,4,3b,5-30-2001,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.396,.620,4,3b,5-31-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.393,.611,4,3b,6- 1-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.390,.601,4,3b,6- 2-2001,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.317,.385,.596,3,3b,6- 3-2001,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.388,.589,4,3b,6- 4-2001,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.598,4,3b,6- 5-2001,
AT,SF,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.316,.394,.600,4,3b,6- 6-2001,
AT,SF,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.404,.603,4,3b,6- 7-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.405,.597,4,3b,6- 8-2001,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.407,.593,4,dh,6- 9-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.586,4,3b,6-10-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.402,.578,4,3b,6-12-2001,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.319,.403,.590,4,3b,6-13-2001,
VS,OAK,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.322,.405,.617,4,3b,6-14-2001,
VS,SEA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.402,.608,4,3b,6-15-2001,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.320,.402,.617,4,3b,6-16-2001,
VS,SEA,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.634,4,3b,6-17-2001,
VS,SF,N,1,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.321,.399,.615,4,3b,6-19-2001,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.617,9,ph,6-20-2001,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.405,.613,4,3b,6-21-2001,
AT,LA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.621,4,3b,6-22-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.406,.614,4,3b,6-23-2001,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.624,4,3b,6-24-2001,
AT,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.410,.618,4,3b,6-25-2001,
AT,COL,N,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,.327,.413,.626,4,3b,6-26-2001,
AT,COL,N,1,4,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.326,.414,.621,4,3b,6-27-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.409,.611,4,3b,6-28-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.404,.602,4,3b,6-29-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.402,.597,4,3b,6-30-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.591,4,3b,7- 1-2001,
