at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.395,1,cf,5-28-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.390,5,cf,5-29-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.385,2,cf,5-30-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.383,1,cf,6- 1-2007,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.261,.337,.389,1,cf,6- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.383,2,cf,6- 3-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.380,1,cf,6- 4-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.378,2,cf,6- 5-2007,
AT,CLE,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.335,.384,1,cf,6- 6-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.378,1,cf,6- 7-2007,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.386,1,cf,6- 8-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.336,.384,1,cf,6- 9-2007,
VS,PHI,N,1,3,4,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,.267,.346,.391,2,cf,6-10-2007,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.385,1,cf,6-12-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.339,.380,1,cf,6-13-2007,
VS,STL,N,1,4,3,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.259,.342,.381,1,cf,6-14-2007,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.385,1,cf,6-15-2007,
VS,FLA,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.393,1,cf,6-16-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.346,.391,1,cf,6-17-2007,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.267,.345,.389,1,cf,6-18-2007,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.350,.393,1,cf,6-19-2007,
AT,STL,N,1,7,2,3,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.351,.401,1,cf,6-20-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.349,.395,1,cf,6-22-2007,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.354,.398,1,cf,6-23-2007,
AT,MIL,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.405,1,cf,6-24-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.403,1,cf,6-25-2007,
AT,ANA,A,1,2,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.279,.361,.403,1,cf,6-26-2007,
AT,ANA,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.409,1,cf,6-27-2007,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.366,.408,1,cf,6-29-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.406,1,cf,6-30-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.366,.405,1,cf,7- 1-2007,
VS,SEA,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.423,1,cf,7- 2-2007,
VS,SEA,A,1,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,.289,.370,.426,1,cf,7- 3-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.424,1,cf,7- 4-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.417,1,cf,7- 6-2007,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.365,.417,1,cf,7- 7-2007,
VS,TB,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.418,1,cf,7- 8-2007,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.413,1,cf,7-13-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.361,.410,1,cf,7-14-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.356,.405,1,cf,7-15-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.402,1,cf,7-16-2007,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.397,1,cf,7-17-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.396,1,cf,7-18-2007,
AT,DET,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.397,5,cf,7-20-2007,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.393,1,cf,7-21-2007,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.273,.354,.397,6,cf,7-22-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.395,1,cf,7-23-2007,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.394,1,cf,7-24-2007,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.394,1,cf,7-25-2007,
VS,NY,A,1,3,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.275,.357,.396,2,cf,7-26-2007,
VS,TEX,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.278,.362,.399,1,cf,7-27-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.365,.399,1,cf,7-28-2007,
VS,TEX,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.402,1,cf,7-29-2007,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.403,1,cf,7-30-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.365,.401,1,cf,7-31-2007,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.404,1,cf,8- 1-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.402,1,cf,8- 3-2007,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.410,1,cf,8- 4-2007,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.406,1,cf,8- 5-2007,
VS,MIN,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.412,1,cf,8- 7-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.367,.410,1,cf,8- 8-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.407,1,cf,8- 9-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.364,.404,1,cf,8-10-2007,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.361,.402,1,cf,8-11-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.360,.399,1,cf,8-12-2007,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.363,.400,1,cf,8-13-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.396,1,cf,8-14-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.395,1,cf,8-15-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.391,2,cf,8-16-2007,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.392,1,cf,8-18-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.388,2,cf,8-19-2007,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.386,2,cf,8-20-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.385,3,cf,8-21-2007,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.356,.387,3,cf,8-22-2007,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.388,2,cf,8-24-2007,
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.276,.359,.392,2,cf,8-25-2007,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.392,3,cf,8-26-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.358,.390,2,cf,8-28-2007,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.358,.388,1,cf,8-29-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.385,1,cf,8-30-2007,
AT,MIN,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.356,.384,1,cf,8-31-2007,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.381,1,cf,8-31-2007,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.380,9,ph,9- 1-2007,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.381,1,cf,9- 2-2007,
AT,TEX,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.269,.355,.380,1,cf,9- 3-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.268,.357,.379,1,cf,9- 4-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.358,.379,1,cf,9- 5-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.376,6,cf,9- 7-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.374,2,cf,9- 9-2007,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.357,.374,1,cf,9-10-2007,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.357,.374,1,cf,9-11-2007,
VS,MIN,A,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.383,1,cf,9-12-2007,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.357,.382,2,cf,9-14-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.382,1,cf,9-15-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.379,1,cf,9-16-2007,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.382,1,cf,9-17-2007,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.358,.384,1,cf,9-18-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.359,.384,1,cf,9-19-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.381,1,cf,9-20-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.355,.379,1,cf,9-21-2007,
AT,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.384,1,cf,9-22-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.355,.381,1,cf,9-23-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.264,.354,.379,1,cf,9-24-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.378,1,cf,9-26-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.263,.353,.376,1,cf,9-27-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.351,.374,1,cf,9-28-2007,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.351,.372,1,cf,9-29-2007,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-31-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.167,.200,1,cf,4-14-2008,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.400,.375,1,cf,4-15-2008,
AT,ANA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.417,.400,1,cf,4-17-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.438,.429,1,cf,4-19-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.421,.412,1,cf,4-22-2008,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.458,.571,2,lf,4-24-2008,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.520,1,cf,4-24-2008,2
VS,TOR,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.414,.455,.517,1,"cf,lf",4-25-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.405,.455,1,cf,4-26-2008,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.432,1,cf,4-27-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.404,.415,1,"cf,lf",4-29-2008,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.467,3,lf,4-30-2008,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.429,.479,3,lf,5- 1-2008,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.358,.426,.491,1,cf,5- 3-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.456,1,cf,5- 4-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.328,.391,.443,1,cf,5- 5-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.424,3,lf,5- 6-2008,
VS,ANA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.457,1,cf,5- 7-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.432,1,cf,5- 8-2008,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.430,1,cf,5- 9-2008,
VS,BAL,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.387,.463,1,rf,5-10-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.453,1,lf,5-11-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.444,1,lf,5-13-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.426,1,lf,5-14-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.426,8,lf,5-15-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.426,9,lf,5-16-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.351,.404,1,rf,5-17-2008,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.394,1,cf,5-18-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.380,1,cf,5-19-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.384,1,cf,5-20-2008,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.393,1,rf,5-21-2008,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.341,.390,1,lf,5-22-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.338,.386,1,rf,5-23-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.336,.382,1,lf,5-24-2008,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.327,.373,1,lf,5-25-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.329,.365,1,lf,5-26-2008,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.335,.366,1,rf,5-27-2008,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.370,1,rf,5-28-2008,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.373,1,lf,5-29-2008,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.374,1,rf,5-30-2008,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.403,1,rf,5-31-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.399,1,lf,6- 1-2008,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.353,.413,1,lf,6- 3-2008,
AT,CHI,A,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.414,1,"cf,rf",6- 4-2008,
AT,CHI,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.359,.426,1,rf,6- 5-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.357,.422,1,lf,6- 6-2008,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.304,.360,.440,1,lf,6- 7-2008,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.362,.444,1,lf,6- 8-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.435,1,lf,6- 9-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.352,.429,1,lf,6-10-2008,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.359,.432,1,lf,6-11-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.424,1,lf,6-12-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.422,9,lf,6-13-2008,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.435,1,"lf,rf",6-14-2008,
AT,ARI,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.458,1,"cf,lf",6-15-2008,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.459,1,"cf,rf",6-17-2008,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.471,1,cf,6-18-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.465,1,"cf,lf",6-19-2008,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.361,.467,1,lf,6-20-2008,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.464,1,lf,6-21-2008,
VS,SF,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.309,.370,.470,1,lf,6-22-2008,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.475,1,"cf,lf",6-23-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.367,.471,1,cf,6-24-2008,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.372,.474,1,lf,6-25-2008,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.480,1,lf,6-27-2008,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.480,1,lf,6-28-2008,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.480,1,lf,6-29-2008,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.496,1,lf,7- 2-2008,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.491,1,cf,7- 3-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.489,1,cf,7- 4-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.375,.482,1,lf,7- 5-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.475,3,lf,7- 6-2008,
AT,TB,A,1,6,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.482,1,lf,7- 7-2008,
VS,CHI,A,1,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.478,1,"cf,lf,cf",7- 8-2008,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.365,.471,1,cf,7- 9-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.364,.468,1,"cf,lf",7-10-2008,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.363,.468,1,lf,7-11-2008,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.307,.363,.477,1,cf,7-12-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.362,.474,1,cf,7-13-2008,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.470,1,cf,7-18-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.304,.360,.467,3,lf,7-19-2008,
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,.306,.361,.466,3,cf,7-20-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.465,1,lf,7-21-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.459,1,lf,7-22-2008,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.463,1,dh,7-23-2008,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.467,1,lf,7-24-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.363,.463,1,"lf,cf",7-25-2008,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.458,1,cf,7-26-2008,
VS,TB,A,1,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.365,.466,3,lf,7-27-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.463,1,"cf,rf",7-28-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.361,.458,1,"cf,lf",7-29-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.458,4,lf,7-30-2008,
