at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.385,.379,1,2b,6- 4-1995,
VS,MIL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.392,.390,1,2b,6- 6-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.399,.388,1,2b,6- 7-1995,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.329,.405,.399,1,2b,6- 8-1995,
VS,DET,A,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.336,.417,.418,1,2b,6- 9-1995,
VS,DET,A,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.425,.430,1,2b,6-10-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.416,.419,1,2b,6-11-1995,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.421,1,2b,6-12-1995,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.414,.423,1,2b,6-13-1995,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.419,.429,1,2b,6-14-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.413,.419,1,2b,6-17-1995,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.337,.418,.417,1,2b,6-18-1995,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.415,.420,1,2b,6-19-1995,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.341,.417,.422,3,2b,6-20-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.417,.415,1,2b,6-21-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.414,.408,1,2b,6-23-1995,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.413,.405,1,2b,6-24-1995,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.409,.397,1,2b,6-26-1995,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.325,.413,.414,1,2b,6-27-1995,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.322,.408,.409,1,2b,6-28-1995,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.404,.404,1,2b,6-29-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.315,.402,.398,1,2b,6-30-1995,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.315,.403,.397,1,2b,7- 1-1995,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.405,.399,1,2b,7- 2-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.401,.392,1,2b,7- 3-1995,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.316,.404,.398,1,2b,7- 4-1995,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.314,.401,.398,1,2b,7- 5-1995,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.314,.399,.397,1,2b,7- 6-1995,
VS,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.320,.402,.410,1,2b,7- 7-1995,
VS,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.406,1,2b,7- 8-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.393,.399,1,2b,7- 9-1995,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.316,.398,.414,1,2b,7-13-1995,
AT,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.401,.423,1,2b,7-14-1995,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.405,.422,1,2b,7-15-1995,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.405,.423,1,2b,7-16-1995,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.423,1,2b,7-17-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.403,.418,1,2b,7-18-1995,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.319,.406,.419,1,2b,7-19-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.418,1,2b,7-20-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.405,.416,1,2b,7-21-1995,
AT,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.408,.417,1,2b,7-22-1995,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.408,.415,1,2b,7-23-1995,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,.322,.410,.423,1,2b,7-24-1995,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.327,.413,.436,1,2b,7-25-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.411,.433,1,2b,7-26-1995,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.435,1,2b,7-27-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.433,1,2b,7-28-1995,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.407,.434,1,2b,7-29-1995,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.433,1,2b,7-30-1995,
AT,CLE,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.329,.410,.445,1,2b,8- 1-1995,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.409,.444,1,2b,8- 2-1995,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.409,.447,1,2b,8- 3-1995,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.440,1,2b,8- 4-1995,
VS,KC,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.329,.407,.447,1,2b,8- 5-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.446,1,2b,8- 6-1995,
VS,OAK,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.331,.411,.448,1,2b,8- 7-1995,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.331,.413,.447,1,2b,8- 8-1995,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.329,.411,.443,1,2b,8- 9-1995,
VS,CAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.332,.413,.453,1,2b,8-11-1995,
VS,CAL,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,.336,.415,.461,1,2b,8-12-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.461,1,2b,8-13-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.412,.456,1,2b,8-14-1995,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.336,.414,.457,1,2b,8-15-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.332,.410,.452,1,2b,8-16-1995,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.332,.409,.450,1,2b,8-18-1995,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.459,1,2b,8-19-1995,
AT,DET,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.470,1,2b,8-20-1995,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.410,.466,1,2b,8-21-1995,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.336,.413,.474,1,2b,8-22-1995,
AT,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.416,.475,1,2b,8-23-1995,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.414,.474,1,2b,8-24-1995,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.417,.476,1,2b,8-25-1995,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.337,.415,.475,1,"2b,ss,2b",8-26-1995,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.336,.413,.475,1,2b,8-27-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.415,.475,1,2b,8-28-1995,
VS,TEX,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.418,.490,1,2b,8-29-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.340,.416,.487,1,2b,8-30-1995,
VS,MIL,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.345,.420,.498,1,2b,9- 1-1995,
VS,MIL,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.424,.500,1,2b,9- 2-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.426,.499,1,2b,9- 3-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.424,.494,1,2b,9- 4-1995,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.494,1,2b,9- 5-1995,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.420,.490,1,2b,9- 6-1995,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.421,.496,1,2b,9- 8-1995,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.339,.420,.495,1,2b,9- 9-1995,
AT,CAL,A,1,3,2,1,0,0,0,2,3,1,1,0,0,0,0,0,0,1,0,.339,.423,.494,1,"2b,ss,2b,ss",9-10-1995,
AT,SEA,A,1,6,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.426,.504,1,2b,9-11-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.424,.501,1,2b,9-12-1995,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.423,.501,1,2b,9-13-1995,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.421,.498,1,2b,9-15-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.494,1,2b,9-16-1995,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.418,.495,1,2b,9-18-1995,1
AT,KC,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.339,.420,.498,1,2b,9-19-1995,
AT,KC,A,1,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.339,.423,.497,1,2b,9-20-1995,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.420,.492,1,2b,9-21-1995,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.419,.493,1,2b,9-22-1995,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.419,.494,1,2b,9-23-1995,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.335,.419,.491,1,2b,9-24-1995,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.333,.419,.489,1,2b,9-25-1995,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.419,.488,1,2b,9-26-1995,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.419,.486,1,2b,9-27-1995,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.334,.421,.489,1,2b,9-28-1995,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.334,.422,.490,1,2b,9-29-1995,
AT,CHI,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.333,.425,.489,1,2b,9-30-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.424,.487,1,2b,10- 1-1995,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.500,.600,.500,1,2b,4- 1-1996,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,.500,1,2b,4- 2-1996,
VS,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.636,1,2b,4- 3-1996,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.588,.600,1,2b,4- 5-1996,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.474,.500,.579,1,2b,4- 6-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.423,.478,1,2b,4- 7-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.407,1,2b,4- 9-1996,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.290,.343,.355,1,2b,4-11-1996,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.441,1,2b,4-12-1996,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.436,1,2b,4-13-1996,
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.455,1,2b,4-14-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.447,1,2b,4-16-1996,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.442,1,2b,4-17-1996,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.316,.365,.456,1,2b,4-19-1996,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.433,1,2b,4-20-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.366,.429,1,2b,4-21-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.418,1,2b,4-22-1996,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.458,1,2b,4-23-1996,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.386,.458,1,2b,4-24-1996,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.393,.455,1,2b,4-25-1996,
AT,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.415,.475,1,2b,4-26-1996,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.326,.410,.465,1,2b,4-27-1996,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.467,1,2b,4-28-1996,
VS,KC,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.427,.495,1,2b,4-29-1996,
VS,KC,A,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.364,.443,.535,1,2b,4-30-1996,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.442,.524,1,2b,5- 1-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.435,.514,1,2b,5- 3-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.430,.500,1,2b,5- 4-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.491,1,2b,5- 5-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.410,.474,1,dh,5-14-1996,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.483,1,2b,5-16-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.476,1,2b,5-17-1996,
VS,MIL,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.415,.504,1,2b,5-18-1996,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.401,.489,1,2b,5-19-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.391,.474,1,2b,5-20-1996,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.479,1,2b,5-21-1996,
VS,TEX,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.517,1,2b,5-22-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.331,.398,.503,1,2b,5-23-1996,
AT,TOR,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.523,1,2b,5-24-1996,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.408,.519,1,2b,5-25-1996,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.418,.531,1,2b,5-26-1996,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.420,.524,1,2b,5-28-1996,
AT,MIL,A,1,4,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.345,.426,.530,1,2b,5-29-1996,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.432,.532,1,2b,5-31-1996,
AT,TEX,A,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.446,.545,1,2b,6- 1-1996,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.450,.547,1,2b,6- 2-1996,
VS,CAL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.375,.453,.554,1,2b,6- 3-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.369,.450,.545,1,2b,6- 4-1996,
VS,CAL,A,1,3,2,1,0,0,1,4,3,0,1,0,0,0,0,0,0,1,0,.368,.455,.558,1,2b,6- 5-1996,
VS,OAK,A,1,3,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.368,.457,.560,1,2b,6- 7-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.371,.457,.558,1,2b,6- 8-1996,1
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.366,.452,.550,1,2b,6- 8-1996,2
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.455,.549,1,2b,6- 9-1996,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.454,.545,1,2b,6-10-1996,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.367,.449,.540,1,2b,6-11-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.440,.527,1,2b,6-12-1996,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.362,.443,.527,1,2b,6-14-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.357,.442,.520,1,2b,6-15-1996,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.443,.517,1,2b,6-16-1996,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.446,.517,1,2b,6-17-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.443,.517,1,2b,6-18-1996,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.358,.444,.514,1,2b,6-20-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.442,.508,1,2b,6-21-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.439,.504,1,2b,6-22-1996,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.435,.498,1,2b,6-23-1996,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.436,.496,1,2b,6-24-1996,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.439,.496,1,2b,6-25-1996,1
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.439,.494,7,2b,6-25-1996,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.435,.489,1,2b,6-26-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.436,.487,1,2b,6-28-1996,
AT,KC,A,1,5,2,3,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,.351,.437,.507,1,2b,6-29-1996,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.438,.518,1,2b,6-30-1996,
AT,CHI,A,1,4,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.356,.440,.528,1,2b,7- 1-1996,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.440,.526,1,2b,7- 2-1996,
AT,CHI,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.442,.532,1,2b,7- 3-1996,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.360,.444,.532,1,2b,7- 4-1996,
VS,KC,A,1,3,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.363,.449,.547,1,2b,7- 5-1996,
VS,KC,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.368,.453,.569,1,2b,7- 6-1996,
VS,KC,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.455,.575,1,2b,7- 7-1996,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.454,.575,1,2b,7-11-1996,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.365,.448,.566,1,2b,7-12-1996,
VS,CLE,A,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.451,.566,1,2b,7-13-1996,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.451,.566,1,2b,7-14-1996,
VS,CHI,A,1,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.370,.458,.572,1,2b,7-15-1996,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.458,.574,1,2b,7-16-1996,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.371,.458,.575,1,2b,7-17-1996,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.372,.461,.574,1,2b,7-18-1996,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.459,.569,1,2b,7-19-1996,
AT,CLE,A,1,5,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.369,.460,.570,1,2b,7-20-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.459,.566,1,2b,7-21-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.461,.564,1,2b,7-22-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.367,.461,.562,1,2b,7-23-1996,
AT,BAL,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.370,.465,.566,1,2b,7-24-1996,
VS,BOS,A,1,3,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.369,.467,.564,1,2b,7-25-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.368,.465,.560,1,2b,7-26-1996,
VS,BOS,A,1,5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.464,.564,1,2b,7-27-1996,
