at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.392,.479,5,cf,,9- 8-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.389,.475,5,cf,,9-10-1921,1
VS,CLE,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.481,4,cf,,9-10-1921,2
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.344,.393,.480,5,cf,,9-11-1921,
AT,WAS,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.396,.486,4,cf,,9-13-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.394,.483,5,cf,,9-14-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.482,5,cf,,9-15-1921,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.392,.479,5,cf,,9-15-1921,2
AT,NY,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.345,.394,.482,5,cf,Date,9-16-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.392,.478,5,cf,,9-19-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.477,5,cf,,9-20-1921,
AT,PHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.393,.481,4,cf,,9-22-1921,1
AT,PHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.394,.485,5,cf,,9-22-1921,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.395,.488,5,cf,,9-23-1921,1
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.397,.490,5,cf,,9-23-1921,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.487,4,cf,,9-24-1921,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.394,.486,5,cf,,9-24-1921,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.347,.393,.485,4,cf,,9-27-1921,
AT,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.394,.485,4,cf,,10- 1-1921,
AT,DET,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,.354,.399,.491,4,cf,,10- 2-1921,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,5,cf,,4-12-1922,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.556,.429,5,cf,,4-13-1922,
AT,CHI,A,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.400,.538,.400,5,cf,,4-15-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.357,.471,.357,4,cf,,4-16-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,cf,,4-18-1922,
AT,CLE,A,1,6,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,.417,.481,.417,5,cf,,4-19-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.452,.370,5,cf,,4-20-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.344,.417,.344,5,cf,,4-21-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.375,.306,5,cf,,4-22-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.386,.289,5,cf,,4-23-1922,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,4,cf,,4-24-1922,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.273,.373,.341,5,cf,,4-25-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.333,4,cf,,4-26-1922,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.346,4,cf,,4-28-1922,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.359,.351,5,cf,,4-29-1922,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.283,.368,.367,5,cf,,4-30-1922,
VS,CLE,A,1,3,3,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.317,.403,.429,5,cf,,5- 1-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.395,.409,5,cf,,5- 2-1922,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.392,.397,5,cf,,5- 4-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.292,.393,.389,5,cf,Date,5- 5-1922,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.386,.382,5,cf,,5- 6-1922,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.376,.395,4,cf,,5- 7-1922,
AT,WAS,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.282,.378,.412,4,cf,,5- 8-1922,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.398,4,cf,,5- 9-1922,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.368,.385,5,cf,,5-10-1922,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.255,.364,.372,4,cf,,5-11-1922,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.368,7,ph,,5-15-1922,
AT,NY,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.260,.362,.410,5,cf,,5-20-1922,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.262,.372,.408,5,cf,,5-21-1922,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.362,.389,5,cf,,5-22-1922,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.364,.398,5,cf,,5-23-1922,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.370,.405,4,cf,,5-26-1922,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,.267,.367,.417,5,cf,,5-27-1922,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.378,.423,4,cf,,5-27-1922,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.365,.406,5,cf,,5-28-1922,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.353,.391,4,cf,,5-29-1922,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.344,.380,5,cf,,5-30-1922,1
VS,DET,A,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.359,4,cf,,5-30-1922,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.356,5,cf,,5-31-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.328,.353,5,cf,Date,6- 1-1922,
VS,CHI,A,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.242,.331,.369,4,cf,,6- 2-1922,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.373,4,cf,,6- 3-1922,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.250,.335,.384,5,cf,,6- 4-1922,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.399,4,cf,,6- 6-1922,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.337,.394,5,cf,,6- 7-1922,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.340,.393,5,cf,,6- 8-1922,
VS,BOS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.257,.353,.400,5,cf,,6- 9-1922,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.401,5,cf,,6-10-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.392,5,cf,,6-11-1922,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.393,6,"ph,cf",,6-13-1922,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.398,5,cf,,6-15-1922,
VS,WAS,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.359,.397,5,cf,,6-16-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.389,5,cf,,6-17-1922,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.256,.356,.385,5,cf,,6-19-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.384,6,cf,,6-21-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.257,.353,.381,6,cf,,6-22-1922,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.257,.352,.388,5,cf,,6-23-1922,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.353,.386,6,cf,,6-24-1922,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.379,6,cf,,6-25-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.341,.372,6,cf,Date,6-26-1922,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.343,.369,5,cf,,6-27-1922,
AT,CLE,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.383,5,cf,,6-28-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.346,.378,6,cf,,6-30-1922,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.348,.385,6,cf,,7- 1-1922,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.385,5,cf,,7- 2-1922,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.383,6,cf,,7- 4-1922,1
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.351,.390,6,cf,,7- 4-1922,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.392,5,cf,,7- 7-1922,1
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.346,.391,5,cf,,7- 7-1922,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.342,.386,6,cf,,7- 8-1922,1
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.392,6,cf,,7- 8-1922,2
AT,BOS,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.398,6,cf,,7-10-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.392,6,cf,,7-10-1922,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.339,.386,6,cf,,7-11-1922,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.340,.385,7,"ph,cf",,7-12-1922,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.384,6,cf,,7-14-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.386,5,cf,,7-15-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.381,6,cf,,7-16-1922,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.338,.381,6,cf,,7-19-1922,
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.386,6,cf,Date,7-20-1922,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.383,6,cf,,7-21-1922,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.345,.386,6,cf,,7-22-1922,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.276,.347,.388,5,cf,,7-23-1922,
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.392,6,cf,,7-25-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.394,6,cf,,7-26-1922,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.284,.352,.392,6,cf,,7-27-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.387,6,cf,,7-28-1922,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.345,.384,5,"cf,1b",,7-29-1922,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.394,5,1b,,7-30-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.389,5,1b,,7-31-1922,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.342,.391,5,1b,,8- 1-1922,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.344,.390,5,1b,,8- 2-1922,
VS,PHI,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.283,.348,.411,5,1b,,8- 3-1922,
VS,PHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.350,.418,5,1b,,8- 4-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.349,.417,5,lf,,8- 5-1922,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.353,.418,5,lf,,8- 6-1922,
VS,WAS,A,1,5,3,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.292,.356,.432,5,lf,,8- 7-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.431,4,lf,,8- 8-1922,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.292,.356,.432,4,lf,,8- 9-1922,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.354,.429,4,lf,Date,8-12-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.427,5,lf,,8-13-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.425,4,lf,,8-15-1922,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.426,4,lf,,8-15-1922,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.354,.424,4,lf,,8-16-1922,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.353,.422,5,lf,,8-16-1922,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.422,4,lf,,8-17-1922,
AT,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.432,5,cf,,8-18-1922,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.353,.427,4,cf,,8-19-1922,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.428,5,cf,,8-19-1922,2
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.355,.429,4,cf,,8-21-1922,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,.296,.356,.428,4,cf,,8-22-1922,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.357,.425,5,cf,,8-23-1922,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.359,.428,5,cf,,8-24-1922,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.430,5,cf,,8-25-1922,1
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.365,.430,5,cf,,8-25-1922,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.300,.366,.430,5,cf,,8-26-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.298,.365,.427,5,cf,,8-28-1922,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.364,.425,5,cf,,8-29-1922,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.301,.367,.429,5,cf,,8-30-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.428,4,cf,Date,8-31-1922,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.364,.425,5,cf,,9- 1-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.423,4,cf,,9- 2-1922,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.421,5,cf,,9- 3-1922,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.299,.363,.422,5,cf,,9- 4-1922,1
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,.301,.368,.423,4,cf,,9- 4-1922,2
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.370,.424,5,cf,,9- 5-1922,
VS,CLE,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.306,.372,.436,5,cf,,9- 6-1922,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.439,5,cf,,9- 8-1922,
VS,DET,A,1,5,2,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,.312,.377,.454,5,cf,,9- 9-1922,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.379,.454,5,cf,,9-11-1922,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.381,.454,5,1b,,9-12-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.380,.451,5,cf,,9-13-1922,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.458,5,cf,,9-14-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.454,5,cf,,9-15-1922,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.378,.455,5,cf,,9-16-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.377,.454,5,cf,,9-17-1922,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,.312,.378,.456,5,cf,,9-18-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.452,4,cf,,9-19-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.449,4,cf,,9-20-1922,
VS,WAS,A,1,5,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.311,.377,.462,4,cf,Date,9-21-1922,
VS,PHI,A,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,.315,.379,.464,5,cf,,9-22-1922,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.380,.466,5,cf,,9-23-1922,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.379,.464,5,cf,,9-24-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.463,5,cf,,9-29-1922,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.464,5,cf,,9-30-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-18-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,,4-19-1923,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,,4-20-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,,4-21-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,7,cf,,4-22-1923,
VS,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.280,.280,7,cf,,4-23-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.310,.286,7,cf,,4-24-1923,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.281,7,cf,,4-26-1923,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.333,7,cf,,4-27-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.293,.308,7,cf,,4-28-1923,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.293,7,cf,,4-29-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.292,.289,7,cf,,4-30-1923,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.306,7,cf,,5- 1-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.283,3,cf,,5- 2-1923,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.246,.295,.333,3,cf,,5- 3-1923,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.288,.339,3,cf,,5- 4-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,3,cf,,5- 5-1923,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.267,.324,3,cf,,5- 6-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.307,3,cf,,5- 7-1923,
VS,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.225,.262,.338,3,cf,Date,5- 9-1923,
VS,PHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.393,3,cf,,5-10-1923,
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.301,.409,3,cf,,5-11-1923,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.424,3,cf,,5-12-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.406,3,cf,,5-13-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.295,.394,3,cf,,5-16-1923,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.388,3,cf,,5-17-1923,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.389,3,cf,,5-18-1923,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.372,3,cf,,5-19-1923,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.256,.298,.376,3,cf,,5-20-1923,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.302,.380,3,cf,,5-21-1923,
VS,WAS,A,1,6,2,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.276,.319,.417,3,cf,,5-22-1923,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.427,3,cf,,5-24-1923,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.329,.425,3,cf,,5-26-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.420,3,cf,,5-27-1923,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.322,.413,3,cf,,5-29-1923,
AT,DET,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.430,3,cf,,5-30-1923,1
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.288,.327,.438,3,cf,,5-30-1923,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.329,.437,3,cf,,5-31-1923,
