at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.288,.267,9,3b,5-11-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.170,.291,.255,9,3b,5-12-2018,1
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.293,.245,8,3b,5-12-2018,2
VS,TB,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.317,.245,2,"ph,2b",5-13-2018,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.317,.269,9,3b,5-16-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.317,.269,7,3b,5-18-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.313,.255,8,3b,5-19-2018,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.286,2,lf,5-20-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.286,5,3b,5-21-2018,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.306,.267,8,3b,5-22-2018,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.307,.270,9,"3b,2b",5-23-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.288,.250,9,3b,5-24-2018,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.298,.268,9,rf,5-27-2018,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.310,.274,9,3b,5-29-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.300,.263,1,3b,5-30-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.287,.250,1,"3b,rf",6- 1-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.287,.250,1,3b,6- 6-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.300,.250,1,"rf,lf",6- 9-2018,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.161,.298,.241,1,"3b,ss",6-10-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.165,.303,.242,9,ss,6-11-2018,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.172,.310,.258,9,lf,6-13-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.310,.258,1,pr,6-16-2018,
VS,MIA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.186,.316,.309,7,3b,6-17-2018,
AT,WAS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.190,.322,.340,1,rf,6-19-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.320,.337,6,3b,6-20-2018,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.325,.352,1,lf,6-21-2018,
AT,ATL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.318,.343,5,"pr,rf,lf",6-22-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.315,.339,9,ph,6-24-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.315,.339,4,pr,6-26-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.313,.336,1,lf,6-27-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.306,.327,9,"rf,lf",7- 1-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.304,.325,9,ph,7- 3-2018,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.309,.333,9,lf,7- 7-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.307,.331,2,3b,7- 8-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.307,.331,6,lf,7- 9-2018,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.308,.325,7,lf,7- 9-2018,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.308,.325,3,3b,7-11-2018,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.189,.315,.352,9,lf,7-12-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.315,.352,9,pr,7-13-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.315,.352,8,lf,7-14-2018,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.311,.347,3,3b,7-15-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.309,.344,9,lf,7-22-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.191,.314,.344,9,rf,7-23-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.314,.344,6,"pr,lf",7-24-2018,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.319,.351,8,3b,7-26-2018,
VS,TB,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.323,.351,7,"pr,lf",7-27-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.321,.348,3,"ph,rf",7-28-2018,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.193,.317,.343,8,3b,7-29-2018,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.196,.322,.350,2,2b,7-31-2018,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.324,.351,2,"rf,3b",8- 1-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.324,.351,8,rf,8- 2-2018,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.328,.346,8,rf,8- 3-2018,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.324,.342,1,lf,8- 5-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.319,.335,8,rf,8- 7-2018,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.319,.335,4,"pr,dh",8- 8-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.313,.327,1,rf,8- 9-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.310,.320,1,2b,8-11-2018,2
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.312,.322,3,"ph,rf",8-15-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.312,.322,6,"pr,3b",8-18-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.307,.316,8,2b,8-19-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.307,.316,3,rf,8-25-2018,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.306,.315,8,2b,8-25-2018,2
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.199,.315,.320,8,lf,8-26-2018,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.324,8,lf,8-27-2018,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.311,.321,8,3b,9- 2-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.309,.319,6,"pr,3b",9- 4-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.317,4,2b,9- 7-2018,
AT,TB,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.308,.328,8,lf,9- 9-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.308,.325,9,"3b,2b",9-12-2018,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.333,6,3b,9-13-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.310,.332,9,ph,9-14-2018,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.310,.332,7,"pr,3b",9-16-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.310,.332,7,3b,9-19-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.310,.332,9,pr,9-22-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.310,.332,6,3b,9-23-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.310,.332,2,"2b,p",9-26-2018,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.313,.332,5,"pr,3b",9-26-2018,2
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.327,8,3b,9-28-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.308,.325,8,ph,9-29-2018,2
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.308,.325,6,3b,9-30-2018,
AT,ANA,A,0,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,9,"ph,2b",7-25-2019,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.375,.375,.375,7,2b,7-26-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,6,3b,7-27-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,3b,7-28-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,5,"3b,lf",7-29-2019,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.240,5,lf,7-30-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,5,"3b,lf",8- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.206,.182,5,lf,8- 2-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,9,"ph,3b",8- 3-2019,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.184,.205,.184,5,3b,8- 4-2019,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.195,.233,.268,5,3b,8- 5-2019,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.250,7,"ph,lf",8- 6-2019,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.255,8,"ph,lf",8- 7-2019,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.333,8,"lf,3b",8- 9-2019,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.246,.333,5,"3b,rf",8-10-2019,
VS,HOU,A,1,5,2,3,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.274,.424,5,lf,8-11-2019,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.273,.403,7,lf,8-12-2019,1
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.286,.400,5,lf,8-12-2019,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.406,5,lf,8-13-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.282,.389,7,lf,8-14-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.268,.368,5,2b,8-16-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.358,5,lf,8-18-2019,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.361,5,lf,8-19-2019,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.360,5,lf,8-20-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.278,.348,9,2b,8-22-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.333,7,lf,8-24-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.257,.320,5,"2b,lf",8-28-2019,
AT,KC,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,3,lf,8-30-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.330,9,ph,9- 1-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,8-22-2020,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,8-25-2020,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,8-27-2020,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,"pr,lf",8-28-2020,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,8,rf,8-29-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,3,rf,8-30-2020,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.538,.143,8,rf,8-31-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.471,.182,9,lf,9- 1-2020,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,5,"ph,rf",9- 2-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.476,.429,7,rf,9- 4-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.400,.333,9,"1b,rf",9- 5-2020,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.429,.381,7,1b,9- 6-2020,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.429,.381,4,pr,9-12-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,2,lf,9-13-2020,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.433,.364,4,"pr,1b",9-14-2020,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.382,.308,8,"3b,2b",9-14-2020,2
VS,STL,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.179,.385,.286,7,"3b,1b",9-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.357,.258,7,3b,9-16-2020,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.372,.258,3,rf,9-18-2020,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.383,.265,7,rf,9-20-2020,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.392,.395,7,rf,9-21-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.389,.375,1,"2b,rf",9-22-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.368,.349,6,rf,9-23-2020,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.379,.364,6,ph,9-24-2020,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.383,.356,6,"ph,rf",9-25-2020,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.393,.356,8,3b,9-27-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-10-2021,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,7,2b,4-11-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,"ph,2b",4-12-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-13-2021,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,8,2b,4-16-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.133,8,2b,4-17-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,4-18-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.227,.105,8,2b,4-19-2021,
AT,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,"ph,2b",4-20-2021,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.458,8,2b,4-21-2021,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.333,.440,9,"ph,1b",6- 8-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.407,6,2b,6- 9-2021,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.452,6,"2b,1b",6-10-2021,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.350,.424,7,"2b,1b",6-11-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.333,.378,1,"rf,1b",6-12-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.313,.350,5,lf,6-13-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.349,7,2b,6-14-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.309,.326,7,"2b,1b",6-15-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.288,.300,6,rf,6-16-2021,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.279,.288,7,2b,6-17-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.288,9,1b,6-18-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.288,.286,6,1b,6-19-2021,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.299,.298,9,"ph,1b",6-20-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.293,3,ph,6-21-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.290,.288,9,ph,6-22-2021,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.315,.323,8,"lf,1b",6-23-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.311,.317,9,ph,6-25-2021,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.323,9,1b,6-26-2021,
VS,COL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.338,.343,6,2b,6-27-2021,
VS,CHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.365,.380,6,2b,6-28-2021,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.375,.397,6,"2b,1b",6-29-2021,
VS,CHI,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.403,6,2b,6-30-2021,
AT,PIT,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.398,.425,6,"3b,2b",7- 1-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.452,6,2b,7- 2-2021,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,.270,.389,.461,6,"2b,rf",7- 3-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.456,9,"ph,lf",7- 4-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.381,.441,6,2b,7- 5-2021,
AT,NY,N,1,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.469,6,"2b,1b",7- 7-2021,1
AT,NY,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.395,.474,6,2b,7- 7-2021,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.390,.460,6,2b,7- 8-2021,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.462,6,2b,7- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.382,.444,6,2b,7-10-2021,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.385,.436,6,2b,7-11-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.393,.434,6,1b,7-16-2021,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.390,.432,6,1b,7-17-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.254,.384,.418,1,2b,7-18-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.381,.413,6,1b,7-21-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.378,.409,9,ph,7-23-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.382,.409,9,ph,7-24-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.373,.397,6,3b,7-25-2021,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.368,.391,9,"ph,1b",8- 2-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.366,.388,9,lf,8- 3-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.382,7,rf,8- 8-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.355,.374,7,rf,8-10-2021,2
AT,CHI,N,0,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.364,.387,7,"ph,1b",8-11-2021,
AT,CHI,N,1,5,3,5,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.435,6,rf,8-12-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.432,9,"ss,p",8-14-2021,1
AT,PIT,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.393,.440,7,1b,8-14-2021,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.437,8,"ph,1b",8-15-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.434,9,ph,8-17-2021,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.438,4,ph,8-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.435,9,ph,8-19-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.392,.432,1,lf,8-20-2021,
