at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.522,4,rf,,5- 8-1950,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.532,4,rf,,5-11-1950,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.350,.551,4,rf,,5-13-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.346,.539,4,rf,,5-14-1950,1
VS,NY,N,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.324,.366,.571,4,rf,,5-14-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.315,.357,.556,4,rf,,5-16-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.306,.353,.541,4,rf,,5-17-1950,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.350,.530,4,rf,,5-20-1950,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.529,4,rf,,5-21-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.336,.512,4,rf,,5-21-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.333,.504,4,rf,,5-23-1950,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.298,.338,.504,4,rf,,5-24-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.500,9,ph,,5-28-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.496,9,ph,,5-30-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.493,9,ph,,5-30-1950,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.336,.489,4,rf,,6- 1-1950,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.291,.333,.504,4,rf,,6- 3-1950,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.338,.524,4,rf,,6- 4-1950,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.346,.544,4,rf,,6- 5-1950,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.344,.533,4,rf,Date,6- 6-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.526,4,rf,,6- 7-1950,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.538,4,rf,,6- 8-1950,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.343,.561,4,rf,,6-11-1950,1
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,.296,.339,.568,4,rf,,6-11-1950,2
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.342,.584,4,rf,,6-13-1950,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.346,.580,4,rf,,6-14-1950,
VS,CIN,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.302,.352,.575,4,rf,,6-17-1950,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.585,4,rf,,6-18-1950,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.578,4,rf,,6-18-1950,2
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.351,.574,4,rf,,6-20-1950,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.352,.567,4,rf,,6-21-1950,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.355,.581,4,lf,,6-22-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.349,.569,4,lf,,6-23-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.558,4,lf,,6-24-1950,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.344,.555,4,lf,,6-25-1950,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.342,.553,4,lf,,6-25-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.336,.543,4,rf,,6-27-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.541,4,rf,,6-28-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.333,.531,4,rf,,6-29-1950,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.530,4,"rf,lf",Date,6-30-1950,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.335,.530,4,"rf,lf",,7- 1-1950,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.333,.523,4,"rf,lf",,7- 2-1950,1
VS,BRO,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.338,.527,4,rf,,7- 2-1950,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.522,4,rf,,7- 3-1950,
VS,BOS,N,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.285,.338,.526,4,rf,,7- 4-1950,1
VS,BOS,N,1,3,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,.286,.345,.532,4,rf,,7- 4-1950,2
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.288,.346,.541,4,rf,,7- 5-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.345,.535,4,rf,,7- 6-1950,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.349,.534,4,rf,,7- 7-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.526,4,rf,,7- 8-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.524,8,ph,,7- 9-1950,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.344,.520,4,rf,,7-13-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.516,4,rf,,7-14-1950,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.344,.516,4,rf,,7-15-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.342,.509,4,rf,,7-16-1950,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.502,4,cf,,7-16-1950,2
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.340,.505,4,rf,,7-18-1950,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.500,4,rf,,7-18-1950,2
AT,PIT,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.508,4,"rf,lf",,7-19-1950,1
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.342,.508,4,rf,Date,7-19-1950,2
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.343,.516,4,rf,,7-20-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.282,.344,.513,4,rf,,7-21-1950,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.509,4,rf,,7-22-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.506,4,rf,,7-22-1950,2
AT,CIN,N,1,5,1,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,.286,.345,.526,4,rf,,7-23-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.283,.344,.521,4,rf,,7-23-1950,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.344,.519,4,rf,,7-24-1950,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.346,.528,4,rf,,7-25-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.522,4,rf,,7-25-1950,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.344,.524,4,rf,,7-26-1950,
VS,CHI,N,1,5,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,.287,.345,.534,4,rf,,7-27-1950,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.539,4,rf,,7-28-1950,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.289,.345,.544,4,rf,,7-29-1950,
VS,PIT,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.293,.348,.556,4,rf,,7-30-1950,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.348,.561,4,lf,,7-30-1950,2
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.296,.351,.570,4,rf,,8- 1-1950,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.565,4,rf,,8- 1-1950,2
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.294,.352,.571,4,rf,,8- 2-1950,
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.579,4,rf,,8- 4-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.352,.573,4,rf,Date,8- 5-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.567,4,rf,,8- 6-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.561,4,rf,,8- 6-1950,2
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.344,.555,4,rf,,8- 7-1950,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.286,.343,.557,4,rf,,8- 8-1950,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.345,.564,4,rf,,8- 9-1950,
VS,NY,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.350,.566,4,rf,,8-10-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.560,4,lf,,8-11-1950,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.556,4,rf,,8-12-1950,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.555,4,rf,,8-13-1950,
VS,BOS,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.293,.348,.560,4,rf,,8-15-1950,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.349,.565,4,rf,,8-16-1950,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.348,.561,4,rf,,8-18-1950,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.563,4,rf,,8-21-1950,
AT,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.354,.562,4,rf,,8-22-1950,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.355,.569,4,rf,,8-23-1950,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.358,.568,4,rf,,8-24-1950,
AT,PIT,N,1,5,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.302,.361,.568,4,rf,,8-25-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.299,.359,.563,4,rf,,8-26-1950,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.559,4,rf,,8-27-1950,1
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.300,.360,.559,4,"rf,lf",Date,8-27-1950,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.361,.557,4,rf,,8-28-1950,1
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.362,.562,4,rf,,8-28-1950,2
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.364,.562,4,rf,,8-29-1950,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.366,.562,4,rf,,8-30-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.366,.559,4,rf,,9- 1-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.364,.555,4,rf,,9- 2-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.550,4,lf,,9- 4-1950,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.548,4,rf,,9- 4-1950,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.359,.545,4,rf,,9- 6-1950,1
VS,BRO,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.550,4,rf,,9- 6-1950,2
VS,BRO,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.303,.363,.562,4,rf,,9- 7-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.364,.559,4,rf,,9- 8-1950,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.561,4,rf,,9- 9-1950,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.561,4,rf,,9-10-1950,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.559,4,rf,,9-12-1950,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.563,4,rf,,9-14-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.366,.560,4,rf,,9-15-1950,1
VS,CIN,N,1,10,2,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.368,.560,4,rf,,9-15-1950,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.367,.558,4,rf,,9-16-1950,
VS,PIT,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.307,.370,.557,4,rf,Date,9-17-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.554,4,rf,,9-19-1950,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.555,4,rf,,9-20-1950,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.555,4,rf,,9-23-1950,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.370,.556,4,rf,,9-24-1950,
AT,BOS,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.368,.551,4,rf,,9-25-1950,1
AT,BOS,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.371,.551,4,rf,,9-25-1950,2
AT,BOS,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.312,.374,.559,4,rf,,9-26-1950,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.374,.557,4,rf,,9-27-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.372,.553,4,rf,,9-27-1950,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.371,.551,4,rf,,9-28-1950,1
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.374,.553,4,rf,,9-28-1950,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.553,4,rf,,9-30-1950,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.551,4,rf,,10- 1-1950,
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,4,rf,,4-17-1951,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.875,4,rf,,4-18-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,4,rf,,4-20-1951,
VS,BOS,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.313,.875,4,rf,,4-21-1951,
VS,BOS,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.333,.750,4,rf,,4-22-1951,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.680,4,rf,,4-23-1951,
VS,NY,N,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.259,.355,.630,4,rf,,4-24-1951,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.600,4,lf,,4-25-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.545,4,rf,,4-26-1951,
VS,BRO,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.649,4,rf,,4-27-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.625,4,rf,,4-28-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.286,.388,.595,4,rf,,4-29-1951,1
AT,BOS,N,1,3,2,2,0,0,1,2,3,1,1,0,0,0,0,0,0,0,.311,.436,.667,4,rf,,4-29-1951,2
VS,CIN,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.483,.708,4,rf,,5- 1-1951,
VS,CIN,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.508,.736,4,rf,,5- 2-1951,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.393,.507,.750,4,rf,,5- 3-1951,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.390,.507,.729,4,rf,,5- 4-1951,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.359,.474,.672,4,rf,,5- 5-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.463,.642,4,rf,,5- 6-1951,1
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.471,.634,4,rf,Date,5- 6-1951,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.478,.622,4,rf,,5- 8-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.359,.485,.615,5,rf,,5- 9-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.475,.593,5,rf,,5-10-1951,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.462,.593,4,rf,,5-12-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.455,.573,4,rf,,5-13-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.439,.548,4,rf,,5-13-1951,2
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.449,.557,4,rf,,5-15-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.443,.540,4,rf,,5-16-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.429,.519,4,rf,,5-17-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.420,.500,4,rf,,5-18-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.407,.482,4,rf,,5-19-1951,
AT,PIT,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.288,.404,.475,4,rf,,5-20-1951,1
AT,PIT,N,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.290,.401,.492,4,rf,,5-20-1951,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.473,4,rf,,5-23-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.385,.462,4,rf,,5-25-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.459,9,ph,,5-26-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.380,.455,9,ph,,5-27-1951,
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.377,.457,4,rf,,5-28-1951,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.479,4,rf,,5-30-1951,1
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.386,.479,4,rf,Date,5-30-1951,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.389,.477,4,rf,,5-31-1951,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.385,.477,4,rf,,6- 1-1951,
VS,STL,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.393,.487,4,rf,,6- 2-1951,
VS,PIT,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.298,.399,.491,4,rf,,6- 3-1951,1
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.299,.401,.506,4,rf,,6- 3-1951,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.506,4,rf,,6- 4-1951,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.400,.506,4,rf,,6- 5-1951,
VS,CHI,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.301,.400,.500,4,rf,,6- 6-1951,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.500,4,rf,,6- 7-1951,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.404,.514,4,rf,,6- 9-1951,
AT,CHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.308,.410,.514,4,rf,,6-12-1951,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.403,.503,4,rf,,6-13-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.403,.497,4,"rf,lf",,6-14-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.396,.487,4,rf,,6-15-1951,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.397,.502,4,rf,,6-16-1951,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.495,4,rf,,6-17-1951,
AT,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.398,.505,6,rf,,6-19-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.395,.498,6,lf,,6-20-1951,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.495,6,lf,,6-21-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.489,6,lf,Date,6-22-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.391,.484,6,rf,,6-23-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.392,.482,6,rf,,6-24-1951,1
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.393,.483,4,lf,,6-24-1951,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.394,.481,4,lf,,6-26-1951,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.391,.475,4,rf,,6-28-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.467,4,rf,,6-29-1951,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.382,.462,4,rf,,6-30-1951,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.380,.462,4,rf,,7- 2-1951,
AT,NY,N,1,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.462,4,rf,,7- 3-1951,
