at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.307,.304,8,"pr,lf",7- 3-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.299,1,2b,7- 4-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.299,.293,1,dh,7- 5-1987,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.307,.298,1,2b,7- 6-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.297,1,2b,7- 7-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.305,.293,1,2b,7- 8-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.288,1,2b,7- 9-1987,
VS,MIN,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.242,.310,.290,1,2b,7-10-1987,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.313,.294,1,dh,7-11-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.312,.290,1,dh,7-12-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.284,1,dh,7-16-1987,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.308,.283,1,dh,7-17-1987,
AT,KC,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.312,.283,1,lf,7-18-1987,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.277,1,dh,7-19-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.304,.275,1,dh,7-20-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.274,1,"ph,dh",7-21-1987,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.235,.305,.277,1,dh,7-22-1987,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.277,7,pr,7-24-1987,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.276,1,dh,7-25-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.300,.272,1,dh,7-26-1987,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.275,1,"ph,dh",7-29-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.301,.273,1,dh,7-30-1987,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.276,1,"ph,dh",8- 4-1987,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.276,6,pr,8- 9-1987,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.278,1,dh,8-14-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.274,1,dh,8-15-1987,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.276,1,"ph,dh",8-18-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.275,1,"ph,dh",8-19-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.271,1,dh,8-20-1987,
AT,SEA,A,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.302,.272,1,dh,8-22-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.271,1,dh,8-23-1987,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.269,1,"ph,dh",8-24-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.268,1,"ph,dh",8-28-1987,
