at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.354,.420,2,ss,7-16-1980,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.354,.419,2,ss,7-17-1980,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.350,.414,2,ss,7-18-1980,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.353,.415,2,ss,7-19-1980,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.354,.421,2,ss,7-20-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.416,1,ss,7-21-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.350,.415,1,ss,7-22-1980,
VS,LA,N,1,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.352,.426,1,ss,7-23-1980,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.352,.425,1,ss,8-14-1980,
VS,CHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.433,1,ss,8-15-1980,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.358,.435,2,ss,8-16-1980,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.436,2,ss,8-17-1980,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.361,.436,2,ss,8-18-1980,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.357,.431,1,ss,8-19-1980,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.352,.425,1,ss,8-20-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.348,.421,1,ss,8-22-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.419,1,ss,8-23-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.419,8,pr,9-10-1980,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.348,.419,2,ss,9-17-1980,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.347,.419,2,ss,9-19-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.346,.418,9,ph,9-20-1980,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.345,.419,2,ss,9-21-1980,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.323,.346,.419,2,ss,9-22-1980,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.326,.348,.421,2,ss,9-23-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.348,.420,2,ss,9-24-1980,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.346,.420,2,ss,9-25-1980,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.419,2,ss,9-26-1980,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.347,.419,2,ss,9-27-1980,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.424,2,ss,9-29-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.346,.423,2,ss,10- 1-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.343,.419,2,ss,10- 3-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.342,.417,2,ss,10- 4-1980,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,ss,4-11-1981,
VS,PHI,N,1,5,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,1,ss,4-12-1981,
AT,NY,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.538,1.000,1,ss,4-15-1981,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.706,1,ss,4-16-1981,
AT,CIN,N,1,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.429,.478,.905,1,ss,4-17-1981,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.385,.414,.769,1,ss,4-18-1981,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.367,.394,.700,1,ss,4-20-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.342,.600,1,ss,4-21-1981,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.357,.590,1,ss,4-22-1981,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.362,.568,1,ss,4-25-1981,
AT,PIT,N,1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.365,.583,1,ss,4-26-1981,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.346,.375,.596,1,ss,4-29-1981,1
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.371,.569,1,ss,4-29-1981,2
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.328,.373,.541,1,ss,5- 1-1981,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.500,1,ss,5- 2-1981,
VS,CIN,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.486,1,ss,5- 3-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.467,1,ss,5- 4-1981,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.329,.468,1,ss,5- 6-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.440,1,ss,5- 7-1981,
VS,PIT,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.477,1,ss,5- 8-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.323,.467,1,ss,5- 9-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.448,1,ss,5-10-1981,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.280,.324,.450,1,ss,5-12-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.433,1,ss,5-13-1981,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.308,.422,1,ss,5-14-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.412,1,ss,5-15-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.403,1,ss,5-16-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.395,1,ss,5-17-1981,
VS,HOU,N,1,5,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.419,1,ss,5-19-1981,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.310,.433,1,ss,5-20-1981,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.283,.315,.435,1,ss,5-21-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.432,9,ph,5-22-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.429,9,ph,5-24-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.417,3,ss,5-25-1981,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.405,3,ss,5-26-1981,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.292,.395,2,ss,5-27-1981,
AT,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.301,.397,2,ss,5-29-1981,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.396,2,ss,5-30-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.387,2,ss,5-31-1981,
VS,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.401,2,ss,6- 1-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.394,2,ss,6- 2-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.391,2,ss,6- 3-1981,
VS,SD,N,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.298,.383,2,ss,6- 5-1981,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.306,.391,2,ss,6- 6-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.388,2,ss,6- 7-1981,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.309,.391,2,ss,6- 9-1981,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.403,2,ss,6-10-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.395,2,ss,6-11-1981,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,.270,.306,.397,1,ss,8-10-1981,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.397,1,ss,8-11-1981,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.395,1,ss,8-12-1981,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.391,1,ss,8-13-1981,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.382,1,ss,8-14-1981,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.377,1,ss,8-17-1981,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.377,1,ss,8-18-1981,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.382,1,ss,8-19-1981,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.379,1,ss,8-21-1981,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.375,1,ss,8-25-1981,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.373,1,ss,8-26-1981,
AT,MON,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.272,.301,.382,2,ss,9-15-1981,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.380,8,ph,9-15-1981,2
AT,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.385,2,ss,9-16-1981,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.272,.300,.377,2,ss,9-16-1981,2
AT,MON,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.387,2,ss,9-17-1981,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.392,2,ss,9-18-1981,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.388,2,ss,9-19-1981,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.315,.393,2,ss,9-20-1981,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.400,2,ss,9-21-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.394,2,ss,9-22-1981,
VS,PHI,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.401,2,ss,9-23-1981,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.402,2,ss,9-24-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.401,9,ph,9-25-1981,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.402,2,ss,9-26-1981,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.318,.402,2,ss,9-27-1981,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.403,2,ss,9-28-1981,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.315,.398,2,ss,9-29-1981,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.398,2,ss,9-30-1981,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.398,2,ss,10- 1-1981,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.289,.316,.395,2,ss,10- 2-1981,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.393,2,ss,10- 3-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4- 6-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,ss,4- 7-1982,
AT,LA,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,ss,4- 9-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4-10-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.095,.095,.095,3,ss,4-13-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,3,ss,4-14-1982,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.138,.138,.138,3,ss,4-15-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.152,.152,3,ss,4-16-1982,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.189,3,ss,4-17-1982,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.214,3,ss,4-18-1982,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.217,.239,3,ss,4-19-1982,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.240,.245,3,ss,4-20-1982,
VS,SF,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.222,.236,.241,3,ss,4-21-1982,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.230,.233,3,ss,4-23-1982,
AT,ATL,N,1,2,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.226,.246,.258,3,ss,4-24-1982,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.232,.242,3,ss,4-27-1982,
VS,NY,N,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,.233,.250,.260,3,ss,4-28-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.224,.250,.250,3,ss,4-29-1982,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.247,.247,3,ss,4-30-1982,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.256,3,ss,5- 1-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.225,.247,.247,3,ss,5- 2-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.247,.247,3,ss,5- 3-1982,
VS,MON,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.267,.302,3,ss,5- 4-1982,
AT,PHI,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.320,3,ss,5- 6-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.317,3,ss,5- 7-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.265,.315,3,ss,5- 8-1982,
AT,PHI,N,1,4,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.357,3,ss,5- 9-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.345,3,ss,5-10-1982,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.278,.355,3,ss,5-13-1982,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.290,.360,3,ss,5-14-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.357,3,ss,5-15-1982,
AT,MON,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.373,3,ss,5-16-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.285,.365,3,ss,5-18-1982,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.248,.282,.355,3,ss,5-19-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.352,3,ss,5-20-1982,
VS,PIT,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.291,.380,3,ss,5-21-1982,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.282,.368,3,ss,5-22-1982,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.365,3,ss,5-23-1982,
VS,CHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.282,.360,3,ss,5-24-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.358,3,ss,5-25-1982,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.246,.281,.353,3,ss,5-26-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.345,3,ss,5-28-1982,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.274,.349,3,ss,5-29-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.271,.345,3,ss,5-30-1982,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.363,3,ss,6- 1-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.284,.362,3,ss,6- 2-1982,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.282,.365,3,ss,6- 4-1982,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.368,3,ss,6- 6-1982,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.371,3,ss,6- 7-1982,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.290,.373,3,ss,6- 8-1982,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.380,3,ss,6- 9-1982,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.297,.380,3,ss,6-10-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.292,.373,3,ss,6-11-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.366,3,ss,6-12-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.359,3,ss,6-13-1982,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.258,.289,.364,3,ss,6-14-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.358,3,ss,6-15-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.356,3,ss,6-16-1982,
AT,HOU,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.291,.369,3,ss,6-18-1982,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.369,3,ss,6-19-1982,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.378,3,ss,6-20-1982,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.375,3,ss,6-21-1982,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.263,.293,.373,3,ss,6-22-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.375,3,ss,6-23-1982,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.260,.289,.370,3,ss,6-24-1982,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.368,8,ph,6-25-1982,
AT,SF,N,1,6,2,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.261,.292,.382,3,ss,6-26-1982,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.294,.383,3,ss,6-27-1982,
AT,LA,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.296,.391,3,ss,6-28-1982,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.392,3,ss,6-29-1982,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.386,3,ss,6-30-1982,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.381,3,ss,6-30-1982,2
VS,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.287,.376,3,ss,7- 2-1982,1
VS,SF,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.382,3,ss,7- 2-1982,2
VS,SF,N,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.380,3,ss,7- 3-1982,
VS,SF,N,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.291,.392,7,"ph,ss",7- 4-1982,
AT,MON,N,1,4,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.262,.291,.390,3,ss,7- 5-1982,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.290,.385,3,ss,7- 6-1982,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.294,.386,3,ss,7- 7-1982,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.262,.296,.394,3,ss,7- 8-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.297,.392,3,ss,7- 9-1982,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.396,3,ss,7- 9-1982,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.260,.295,.391,3,ss,7-10-1982,
AT,NY,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.259,.294,.394,3,ss,7-11-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.389,3,ss,7-15-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.253,.287,.384,3,ss,7-16-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.385,3,ss,7-17-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.383,3,ss,7-18-1982,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.381,3,ss,7-19-1982,
