at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.457,5,1b,9- 4-2001,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.463,5,1b,9- 5-2001,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.457,5,1b,9- 6-2001,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.468,5,1b,9- 7-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.464,5,1b,9- 8-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.462,7,1b,9- 9-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.460,5,1b,9-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.457,5,1b,9-18-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.456,6,"ph,dh",9-19-2001,
AT,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.279,.335,.456,4,1b,9-20-2001,
AT,TEX,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.460,4,1b,9-21-2001,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.463,4,1b,9-22-2001,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.458,4,1b,9-23-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.455,4,1b,9-25-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.332,.452,8,1b,9-26-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.448,5,1b,9-27-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.444,5,"1b,lf",9-28-2001,
VS,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.447,1,"1b,3b",9-29-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.446,2,ph,9-30-2001,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.446,5,dh,10- 2-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.326,.442,5,dh,10- 3-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.440,5,dh,10- 5-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.439,5,"3b,rf",10- 6-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.438,8,lf,10- 7-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,"3b,1b",4- 8-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,"1b,3b",4- 9-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,1b,4-10-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,4-11-2002,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.316,7,1b,4-12-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,5,1b,4-13-2002,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,7,1b,4-14-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,7,"1b,3b",4-16-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.323,5,3b,4-17-2002,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.400,5,1b,4-18-2002,
AT,OAK,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.349,.395,6,1b,4-19-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.340,.366,7,1b,4-20-2002,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.386,8,1b,4-21-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.362,7,"1b,rf",4-22-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.347,7,1b,4-23-2002,
AT,SEA,A,1,4,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.358,7,1b,4-24-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.351,9,1b,4-26-2002,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.329,.339,9,1b,4-27-2002,
VS,TOR,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.316,.323,7,1b,4-28-2002,
AT,CLE,A,1,4,2,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.232,.329,.333,7,1b,4-30-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.333,8,1b,5- 1-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.329,7,1b,5- 2-2002,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.358,.346,7,1b,5- 3-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.342,3,"ph,lf",5- 4-2002,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.366,.369,7,1b,5- 5-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.362,.356,7,1b,5- 7-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.356,6,1b,5- 8-2002,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.367,.363,7,1b,5- 9-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.374,.358,7,1b,5-10-2002,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.374,7,1b,5-11-2002,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.380,5,1b,5-12-2002,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.376,.381,7,1b,5-14-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.376,7,1b,5-15-2002,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.407,7,1b,5-17-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.377,.402,7,1b,5-18-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.366,.388,7,1b,5-19-2002,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.392,7,1b,5-20-2002,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.373,.386,7,1b,5-21-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.370,.377,7,"1b,3b",5-22-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.368,7,1b,5-24-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.360,.360,6,1b,5-25-2002,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.370,.374,7,1b,5-26-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.364,7,1b,5-28-2002,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.367,7,1b,5-29-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.367,5,"1b,2b",5-30-2002,
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.382,7,1b,5-31-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.391,7,1b,6- 1-2002,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.394,6,1b,6- 2-2002,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.384,7,1b,6- 3-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.364,.380,7,1b,6- 4-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.380,5,1b,6- 5-2002,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.376,6,"1b,3b",6- 6-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.365,.376,7,1b,6- 7-2002,
VS,CIN,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.372,.383,7,1b,6- 8-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.383,5,1b,6- 9-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.367,.376,6,1b,6-10-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.390,7,1b,6-11-2002,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.370,.392,6,1b,6-12-2002,
AT,LA,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.266,.375,.388,6,1b,6-14-2002,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.396,6,"1b,lf",6-15-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.399,9,1b,6-16-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.397,9,ph,6-18-2002,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.424,6,3b,6-19-2002,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.382,.423,6,1b,6-20-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.421,4,"ph,1b",6-21-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.424,9,1b,6-22-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.422,5,3b,6-23-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.413,6,"1b,lf",6-24-2002,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.411,9,ph,6-24-2002,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.410,1,lf,6-25-2002,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.371,.406,6,"3b,1b",6-26-2002,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.407,7,1b,6-27-2002,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.409,7,1b,6-28-2002,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.406,6,1b,6-29-2002,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.405,6,1b,6-30-2002,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.376,.404,6,1b,7- 2-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.372,.398,6,1b,7- 3-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.396,7,"1b,3b",7- 4-2002,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.396,6,1b,7- 5-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.396,6,1b,7- 6-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.389,7,1b,7- 7-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.359,.385,6,1b,7-11-2002,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.389,7,1b,7-12-2002,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.398,7,"1b,lf",7-14-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.394,7,1b,7-15-2002,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.361,.392,7,"ph,1b",7-16-2002,
AT,OAK,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.365,.400,7,1b,7-17-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.397,8,1b,7-18-2002,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.368,.396,7,"1b,lf",7-19-2002,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.405,7,1b,7-20-2002,
VS,SEA,A,1,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.371,.419,7,1b,7-21-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.416,7,1b,7-23-2002,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.418,6,1b,7-24-2002,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.420,6,"3b,1b",7-25-2002,
AT,SEA,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.371,.417,7,1b,7-26-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.416,9,ph,7-27-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.417,7,1b,7-28-2002,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.375,.431,7,1b,7-29-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.427,6,3b,7-30-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.428,7,1b,7-31-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.369,.424,7,1b,8- 1-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.420,7,1b,8- 2-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.415,7,1b,8- 3-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.413,4,1b,8- 4-2002,
AT,DET,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.360,.412,7,1b,8- 5-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.411,6,"ph,1b",8- 7-2002,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.416,6,"ph,1b",8- 8-2002,
AT,TOR,A,1,3,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.366,.418,7,1b,8-10-2002,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.367,.422,7,1b,8-11-2002,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.370,.432,3,1b,8-12-2002,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.371,.432,6,1b,8-13-2002,
VS,DET,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.432,3,1b,8-14-2002,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.376,.433,7,1b,8-16-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.377,.430,7,1b,8-17-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.376,.427,3,1b,8-18-2002,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.379,.429,3,1b,8-20-2002,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.287,.380,.437,7,1b,8-21-2002,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.437,3,1b,8-22-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.434,7,1b,8-23-2002,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.436,7,1b,8-24-2002,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.439,7,1b,8-25-2002,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.375,.436,7,1b,8-26-2002,
VS,TB,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.442,6,1b,8-27-2002,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.439,6,"1b,3b",8-28-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.434,6,1b,8-29-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.433,6,1b,8-30-2002,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.430,6,"1b,rf",8-31-2002,
VS,BAL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.439,6,"1b,3b",9- 1-2002,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.374,.435,6,"1b,lf",9- 3-2002,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.436,6,1b,9- 4-2002,
AT,TB,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.438,3,"1b,lf",9- 5-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.374,.434,3,1b,9- 6-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.430,3,"1b,3b",9- 7-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.429,5,1b,9- 8-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.367,.425,3,1b,9- 9-2002,
VS,OAK,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.435,3,"3b,1b",9-10-2002,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.434,6,3b,9-11-2002,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.373,.433,3,"1b,3b",9-12-2002,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.435,3,1b,9-13-2002,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.377,.435,3,1b,9-14-2002,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.442,3,1b,9-15-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.440,3,1b,9-16-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.438,3,1b,9-17-2002,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.436,7,1b,9-18-2002,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.435,5,1b,9-19-2002,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.435,5,1b,9-20-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.373,.434,5,1b,9-21-2002,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.432,5,1b,9-22-2002,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.373,.433,7,1b,9-24-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.431,7,1b,9-25-2002,
AT,TEX,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.373,.437,7,1b,9-26-2002,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.372,.437,5,"1b,3b",9-28-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.436,7,"1b,3b",9-29-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,3-30-2003,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,1b,4- 1-2003,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,7,1b,4- 2-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,6,1b,4- 4-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.250,.118,6,1b,4- 5-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.095,7,1b,4- 6-2003,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.083,5,3b,4- 8-2003,
AT,SEA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,6,"3b,1b",4- 9-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.161,.257,.290,6,1b,4-10-2003,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.324,7,1b,4-11-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.262,.297,6,1b,4-12-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.297,6,1b,4-13-2003,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.282,7,1b,4-14-2003,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.349,7,1b,4-15-2003,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.149,.241,.319,6,3b,4-16-2003,
AT,TEX,A,1,3,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.180,.271,.360,7,3b,4-17-2003,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.373,9,ph,4-18-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.266,.345,7,1b,4-19-2003,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.367,2,1b,4-20-2003,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.354,2,1b,4-22-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.338,7,1b,4-23-2003,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.284,.347,7,1b,4-24-2003,
