at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.424,9,ph,6-27-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.421,9,ph,6-28-2009,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.422,9,lf,6-30-2009,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.451,5,lf,7- 1-2009,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.370,.467,6,"lf,rf",7- 2-2009,
AT,WAS,N,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.307,.380,.471,6,lf,7- 3-2009,
AT,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.389,.483,6,rf,7- 4-2009,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.490,7,rf,7- 5-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.382,.477,8,rf,7- 6-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.474,9,ph,7- 7-2009,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.377,.465,6,rf,7-10-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.462,9,ph,7-11-2009,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.302,.374,.465,7,"rf,lf",7-16-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.463,3,lf,7-17-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.460,6,lf,7-18-2009,
VS,SF,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.473,7,"rf,lf",7-20-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.376,.470,9,rf,7-21-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.470,9,lf,7-22-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.373,.465,5,lf,7-23-2009,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.463,7,"rf,lf",7-24-2009,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.369,.456,6,rf,7-26-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.454,9,ph,7-29-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.294,.364,.444,8,rf,7-30-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.288,.357,.435,7,rf,7-31-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.428,5,rf,8- 1-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.424,7,rf,8- 2-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.353,.423,8,rf,8- 3-2009,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,.282,.349,.432,8,rf,8- 4-2009,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.432,9,lf,8- 5-2009,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.356,.443,7,rf,8- 6-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.441,9,ph,8- 7-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.433,5,rf,8- 8-2009,
AT,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.452,6,rf,8- 9-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.354,.448,7,rf,8-11-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.352,.442,8,rf,8-12-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.352,.442,7,pr,8-14-2009,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.289,.356,.443,7,rf,8-15-2009,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.457,6,rf,8-16-2009,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.360,.453,2,rf,8-17-2009,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.294,.362,.466,7,rf,8-18-2009,
AT,NY,N,1,4,3,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.298,.367,.479,7,rf,8-19-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.365,.476,6,rf,8-20-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.470,7,rf,8-21-2009,
VS,FLA,N,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.299,.368,.478,6,rf,8-22-2009,
VS,FLA,N,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.498,7,rf,8-23-2009,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.496,8,rf,8-25-2009,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.381,.496,1,rf,8-26-2009,
VS,SD,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.496,1,rf,8-27-2009,
AT,PHI,N,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.509,1,rf,8-28-2009,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.521,1,rf,8-29-2009,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.516,1,rf,8-30-2009,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.326,.393,.516,1,rf,8-31-2009,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.393,.514,1,rf,9- 1-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,.327,.395,.510,1,rf,9- 2-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.326,.395,.507,1,rf,9- 3-2009,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.508,1,"rf,lf",9- 4-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.502,6,"rf,lf",9- 5-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.392,.495,5,rf,9- 6-2009,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.497,6,rf,9- 9-2009,
AT,HOU,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.492,7,"ph,rf",9-10-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.491,8,rf,9-11-2009,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.390,.491,8,rf,9-12-2009,
AT,STL,N,1,2,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.320,.394,.491,7,rf,9-13-2009,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.395,.489,3,"rf,lf",9-15-2009,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,.320,.396,.488,7,rf,9-17-2009,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.491,7,rf,9-18-2009,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.396,.497,8,rf,9-19-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.394,.494,4,rf,9-20-2009,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.395,.501,8,rf,9-21-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.391,.496,8,rf,9-22-2009,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.494,2,rf,9-23-2009,
AT,WAS,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.322,.398,.497,7,rf,9-25-2009,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.395,.493,8,rf,9-26-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.318,.392,.489,8,"rf,lf",9-27-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.391,.485,8,rf,9-28-2009,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.392,.492,8,rf,9-29-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.313,.390,.488,8,rf,9-30-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2010,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.400,.400,.400,5,lf,4- 9-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,7,lf,4-10-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,7,lf,4-11-2010,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.176,.176,.176,1,lf,4-14-2010,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.136,.136,1,lf,4-15-2010,
VS,COL,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,lf,4-18-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.290,1,lf,4-20-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.167,.167,.250,1,lf,4-22-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.243,9,ph,4-23-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.195,.250,5,lf,4-24-2010,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,8,ph,4-26-2010,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.233,.268,8,"ph,lf",4-27-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.234,.267,5,lf,4-28-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.261,9,ph,4-29-2010,
VS,HOU,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.180,.226,.240,5,lf,5- 1-2010,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.273,7,lf,5- 5-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.242,.259,5,lf,5- 6-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.231,.246,5,lf,5- 7-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.242,6,lf,5- 8-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.227,6,lf,5- 9-2010,
AT,MIL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.171,.227,.229,7,lf,5-10-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.224,.225,6,ph,5-11-2010,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.250,9,ph,5-12-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.231,.247,9,ph,5-14-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.228,.243,9,ph,6-29-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.240,9,ph,7- 2-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.237,9,ph,7- 3-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.224,.250,8,lf,7- 4-2010,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.294,6,lf,7- 6-2010,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.326,6,lf,7- 7-2010,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.319,6,"ph,lf",7- 9-2010,
AT,NY,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.344,6,"ph,lf",7-10-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.351,6,lf,7-11-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.337,6,lf,7-16-2010,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.381,5,lf,7-17-2010,
VS,MIL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.431,6,lf,7-18-2010,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.460,6,lf,7-20-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.456,9,ph,7-21-2010,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.293,.453,5,lf,7-22-2010,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.453,6,ph,7-23-2010,
AT,FLA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.449,4,"pr,lf",7-24-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.296,.449,4,pr,7-25-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.445,9,ph,7-27-2010,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.438,5,"ph,lf",7-28-2010,
AT,WAS,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.248,.288,.456,5,lf,7-29-2010,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.449,9,lf,7-30-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.445,9,ph,8- 1-2010,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.462,4,lf,8- 2-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.459,9,ph,8- 3-2010,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.452,6,lf,8- 4-2010,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.436,4,lf,8- 6-2010,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.289,.441,4,lf,8- 8-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.288,.432,4,lf,8-10-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.433,4,lf,8-11-2010,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.287,.425,6,lf,8-14-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.422,4,"ph,lf",8-15-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.419,9,ph,8-16-2010,
VS,WAS,N,1,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.427,4,lf,8-17-2010,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.429,4,lf,8-19-2010,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.430,5,lf,8-21-2010,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.289,.429,5,lf,8-24-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.426,9,lf,8-25-2010,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.443,6,lf,8-28-2010,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.463,1,ph,8-29-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.455,6,lf,8-30-2010,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.286,.450,5,lf,8-31-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.440,6,lf,9- 2-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.436,5,lf,9- 3-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.436,8,ph,9- 4-2010,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.438,5,lf,9- 6-2010,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.284,.433,6,lf,9- 8-2010,
VS,WAS,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.284,.442,8,lf,9-13-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.440,8,lf,9-14-2010,
VS,WAS,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.456,5,lf,9-15-2010,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.290,.449,6,lf,9-17-2010,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.290,.445,8,lf,9-18-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.443,6,lf,9-20-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.439,8,lf,9-24-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.437,9,ph,9-26-2010,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.294,.433,3,lf,9-29-2010,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.432,6,"ph,lf",10- 1-2010,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.438,5,lf,10- 3-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 1-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.167,6,lf,4- 3-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4- 4-2011,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,rf,4- 5-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,ph,4- 6-2011,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,rf,4- 8-2011,
VS,COL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,"ph,rf",4- 9-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-10-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,5,rf,4-13-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.217,.217,4,rf,4-14-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,5,lf,4-17-2011,
AT,CIN,N,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.250,3,rf,4-18-2011,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.313,2,lf,4-20-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.294,.303,9,ph,4-21-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.294,9,ph,4-24-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.263,3,rf,4-25-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.279,.293,2,"lf,rf",4-26-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,3,rf,4-27-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.255,.267,5,"ph,rf",4-28-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.240,.250,2,lf,4-30-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.245,8,ph,5- 1-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,ph,5- 2-2011,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.275,9,ph,5- 3-2011,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.259,.304,3,rf,5- 4-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.246,.288,3,rf,5- 6-2011,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.306,3,rf,5- 8-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.302,9,ph,5- 9-2011,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.313,3,rf,5-10-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.310,5,rf,5-14-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.301,4,rf,5-16-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.297,3,ph,5-19-2011,
VS,DET,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.256,.293,9,ph,5-20-2011,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.303,3,"ph,rf",5-21-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.299,3,ph,5-24-2011,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.313,6,rf,5-25-2011,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.318,5,rf,5-27-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.314,2,"ph,rf",5-29-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.310,9,ph,5-31-2011,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.322,5,rf,6- 1-2011,
