at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.441,5,3b,,6-16-1948,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.435,5,3b,,6-17-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.431,5,3b,,6-18-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.430,5,3b,,6-19-1948,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.431,5,3b,,6-20-1948,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.349,.428,5,3b,,6-20-1948,2
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.349,.423,5,3b,,6-21-1948,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.286,.354,.429,5,3b,,6-22-1948,
AT,STL,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.441,5,3b,,6-23-1948,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.436,5,3b,,6-24-1948,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.433,5,3b,Date,6-25-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.427,5,3b,,6-26-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.424,5,3b,,6-27-1948,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.348,.419,5,3b,,6-27-1948,2
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.424,5,3b,,6-29-1948,
VS,WAS,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.357,.427,5,3b,,7- 1-1948,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.425,5,3b,,7- 2-1948,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.357,.424,5,3b,,7- 3-1948,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.356,.435,5,3b,,7- 4-1948,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.433,5,3b,,7- 5-1948,1
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.435,5,3b,,7- 5-1948,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.436,5,3b,,7- 6-1948,
AT,NY,A,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.297,.366,.457,5,3b,,7- 7-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.296,.367,.454,5,3b,,7- 8-1948,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,.299,.368,.461,5,3b,,7- 9-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.458,5,3b,,7-10-1948,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.364,.454,5,3b,,7-11-1948,1
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.461,5,3b,,7-11-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.455,5,3b,,7-15-1948,1
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.369,.467,5,3b,,7-15-1948,2
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.469,5,3b,Date,7-16-1948,
VS,CLE,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.374,.471,5,3b,,7-17-1948,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.306,.373,.467,5,3b,,7-18-1948,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.463,5,3b,,7-18-1948,2
VS,CHI,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.374,.469,5,3b,,7-19-1948,1
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.376,.470,5,3b,,7-19-1948,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.372,.464,5,3b,,7-20-1948,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.372,.461,5,3b,,7-21-1948,
VS,STL,A,1,6,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.371,.459,5,3b,,7-22-1948,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.457,5,3b,,7-24-1948,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.451,5,3b,,7-25-1948,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.365,.449,5,3b,,7-25-1948,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.447,5,3b,,7-30-1948,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.365,.447,5,3b,,7-31-1948,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.449,5,3b,,8- 1-1948,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.450,5,3b,,8- 3-1948,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.366,.456,5,3b,,8- 5-1948,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.299,.361,.450,5,3b,,8- 5-1948,2
AT,STL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.458,5,3b,,8- 6-1948,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.366,.457,5,3b,,8- 7-1948,
AT,STL,A,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.304,.366,.458,5,3b,Date,8- 8-1948,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.365,.456,5,3b,,8-10-1948,1
VS,WAS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.370,.459,5,ss,,8-10-1948,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.367,.454,5,ss,,8-11-1948,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.365,.450,5,3b,,8-13-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.361,.445,5,3b,,8-14-1948,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.442,5,3b,,8-15-1948,1
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.362,.440,5,3b,,8-15-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.438,5,"3b,ss",,8-18-1948,
AT,BOS,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.362,.438,5,ss,,8-19-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.434,5,ss,,8-20-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.431,5,ss,,8-21-1948,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.432,5,"3b,ss",,8-22-1948,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.355,.430,5,ss,,8-24-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.426,4,3b,,8-25-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.424,4,3b,,8-26-1948,
VS,STL,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.436,4,3b,,8-27-1948,1
VS,STL,A,1,4,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.359,.445,4,3b,,8-27-1948,2
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.299,.358,.448,4,3b,,8-28-1948,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.448,4,3b,,8-29-1948,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.446,4,3b,Date,8-29-1948,2
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.358,.452,4,3b,,8-30-1948,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.452,4,3b,,8-31-1948,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.452,4,3b,,9- 1-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.451,4,3b,,9- 3-1948,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.450,4,3b,,9- 4-1948,
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.362,.458,4,3b,,9- 5-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.360,.454,4,3b,,9- 6-1948,1
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.454,4,3b,,9- 6-1948,2
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.359,.450,4,3b,,9- 8-1948,1
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.361,.453,4,3b,,9- 8-1948,2
AT,WAS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.363,.457,4,3b,,9-10-1948,1
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.459,4,3b,,9-10-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.457,4,3b,,9-11-1948,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.362,.455,4,3b,,9-11-1948,2
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.309,.363,.456,4,3b,,9-12-1948,
AT,STL,A,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.307,.362,.453,4,3b,,9-14-1948,
AT,STL,A,1,5,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.310,.366,.456,4,3b,,9-15-1948,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.367,.457,4,3b,,9-17-1948,
AT,CHI,A,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,.312,.369,.459,4,3b,,9-18-1948,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.368,.460,4,3b,Date,9-19-1948,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.457,4,3b,,9-19-1948,2
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.460,4,3b,,9-20-1948,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.368,.460,4,3b,,9-22-1948,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.460,4,3b,,9-23-1948,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.313,.369,.460,4,3b,,9-28-1948,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.456,4,3b,,9-29-1948,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.365,.453,4,3b,,9-30-1948,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.367,.456,4,3b,,10- 3-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-18-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,3b,,4-19-1949,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,3b,,4-20-1949,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,5,3b,,4-21-1949,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,5,3b,,4-22-1949,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.346,.333,5,3b,,4-23-1949,
AT,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.345,.387,.483,5,3b,,4-24-1949,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.455,5,3b,,4-25-1949,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,5,3b,,4-26-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.317,.364,.415,5,3b,,4-27-1949,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.444,5,3b,,4-28-1949,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.389,.429,5,3b,,4-29-1949,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.415,5,3b,,4-30-1949,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.414,5,3b,,5- 1-1949,1
VS,WAS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.379,.475,5,3b,,5- 1-1949,2
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.338,.386,.492,5,3b,,5- 4-1949,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.493,5,3b,,5- 5-1949,
AT,DET,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.400,.507,5,3b,,5- 6-1949,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.506,5,3b,,5- 7-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.375,.482,5,3b,Date,5- 8-1949,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.370,.465,5,3b,,5- 8-1949,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.365,.449,5,3b,,5-10-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.430,5,3b,,5-11-1949,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.337,.412,4,3b,,5-12-1949,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.336,.404,5,3b,,5-14-1949,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.394,5,3b,,5-15-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.328,.383,5,3b,,5-15-1949,2
VS,STL,A,1,5,1,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,.286,.339,.420,5,3b,,5-17-1949,
VS,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.349,.427,5,3b,,5-18-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.413,5,3b,,5-20-1949,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.421,5,3b,,5-21-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.408,5,3b,,5-22-1949,1
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.343,.418,5,3b,,5-22-1949,2
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.347,.449,5,3b,,5-23-1949,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.344,.440,5,3b,,5-25-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.428,5,3b,,5-27-1949,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.417,5,3b,,5-28-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.413,5,3b,,5-29-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.409,5,3b,,5-30-1949,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.399,5,3b,Date,5-30-1949,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.269,.315,.389,5,3b,,6- 1-1949,
AT,DET,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.279,.322,.430,5,3b,,6- 2-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.321,.426,5,3b,,6- 3-1949,
AT,CLE,A,1,5,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.328,.453,5,3b,,6- 4-1949,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.454,5,3b,,6- 5-1949,1
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.293,.335,.468,5,3b,,6- 5-1949,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.338,.466,5,3b,,6- 6-1949,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,.296,.340,.474,5,3b,,6- 7-1949,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.340,.470,5,3b,,6- 8-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.289,.338,.463,5,3b,,6- 9-1949,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.466,5,3b,,6-12-1949,1
AT,STL,A,1,5,4,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.299,.348,.479,5,3b,,6-12-1949,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.477,5,3b,,6-14-1949,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.484,5,3b,,6-15-1949,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.489,5,3b,,6-16-1949,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.349,.480,5,3b,,6-17-1949,
VS,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.355,.489,5,3b,,6-19-1949,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.485,5,3b,,6-19-1949,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.481,5,3b,,6-20-1949,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.357,.481,5,3b,Date,6-21-1949,
VS,CLE,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.357,.482,5,3b,,6-22-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.358,.478,5,3b,,6-23-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.353,.470,5,3b,,6-24-1949,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.355,.473,5,3b,,6-25-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.469,5,3b,,6-26-1949,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.349,.462,5,3b,,6-26-1949,2
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.353,.463,5,3b,,6-28-1949,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.462,5,3b,,6-29-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.349,.458,5,3b,,6-30-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.456,5,3b,,7- 1-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.346,.451,5,3b,,7- 2-1949,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.344,.446,5,3b,,7- 3-1949,
VS,WAS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.348,.461,5,3b,,7- 4-1949,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.460,5,3b,,7- 4-1949,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.455,5,3b,,7- 7-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.452,5,3b,,7- 8-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.347,.448,5,3b,,7- 9-1949,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.455,5,3b,,7-10-1949,1
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.350,.467,5,3b,,7-10-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.346,.461,5,3b,Date,7-14-1949,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.292,.347,.460,5,3b,,7-15-1949,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.348,.462,5,3b,,7-16-1949,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.463,5,3b,,7-17-1949,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.456,5,3b,,7-17-1949,2
AT,DET,A,1,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.351,.469,5,3b,,7-18-1949,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.465,5,3b,,7-19-1949,1
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.349,.463,5,3b,,7-19-1949,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.466,5,3b,,7-21-1949,1
AT,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.469,5,3b,,7-21-1949,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.349,.467,5,3b,,7-22-1949,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.349,.466,4,3b,,7-24-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.463,4,3b,,7-24-1949,2
VS,STL,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.348,.460,4,3b,,7-26-1949,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.292,.346,.456,4,3b,,7-27-1949,1
VS,STL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.349,.459,4,3b,,7-27-1949,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.457,4,3b,,7-29-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.456,4,3b,,7-30-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.452,4,3b,,7-31-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.447,4,3b,,7-31-1949,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.441,4,3b,Date,8- 2-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.437,4,3b,,8- 3-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.435,5,3b,,8- 5-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.432,5,3b,,8- 6-1949,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.332,.431,5,3b,,8- 7-1949,1
