at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.441,6,3b,,7-20-1950,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.354,.434,3,3b,,7-22-1950,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.434,1,3b,,7-22-1950,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.352,.429,3,3b,,7-23-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.348,.423,3,3b,,7-26-1950,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.421,1,3b,,7-28-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.415,2,3b,Date,7-29-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.344,.414,2,3b,,7-30-1950,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.412,5,2b,,7-30-1950,2
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.416,5,3b,,8- 1-1950,1
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.420,1,"ph,3b",,8- 1-1950,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.415,5,3b,,8- 2-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.347,.415,5,3b,,8- 4-1950,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.412,1,"ph,3b",,8- 5-1950,
AT,BRO,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.350,.415,2,3b,,8- 6-1950,
VS,CHI,N,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.354,.419,2,3b,,8- 8-1950,1
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.358,.417,2,3b,,8- 8-1950,2
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.358,.413,2,3b,,8-11-1950,
AT,PIT,N,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.357,.408,1,"ph,3b",,8-14-1950,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.410,2,"ph,3b",,8-15-1950,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.358,.407,2,3b,,8-16-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.405,2,3b,,8-17-1950,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.360,.408,2,3b,,8-18-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.358,.404,2,3b,,8-19-1950,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.359,.403,2,3b,,8-22-1950,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.360,.399,2,3b,,8-23-1950,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.404,2,3b,Date,8-25-1950,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.263,.367,.403,2,3b,,8-26-1950,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.365,.398,2,3b,,8-27-1950,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.363,.395,5,3b,,8-27-1950,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.362,.393,6,3b,,8-28-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.391,5,"3b,ss",,8-29-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.360,.388,5,3b,,8-30-1950,
AT,CHI,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.362,.392,1,"ph,3b",,9- 2-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.256,.363,.390,2,3b,,9- 3-1950,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.386,2,3b,,9- 6-1950,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.390,2,3b,,9- 9-1950,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.364,.392,2,3b,,9- 9-1950,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.388,2,3b,,9-10-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.360,.385,2,3b,,9-12-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.359,.382,2,3b,,9-14-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.358,.381,9,ph,,9-14-1950,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.359,.383,2,3b,,9-15-1950,1
AT,PHI,N,1,7,1,3,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.256,.363,.384,2,3b,,9-15-1950,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.254,.364,.381,2,3b,,9-16-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.379,2,3b,,9-20-1950,2
AT,NY,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.365,.382,2,3b,Date,9-21-1950,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.382,7,3b,,9-22-1950,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.366,.383,2,3b,,9-23-1950,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.368,.387,2,3b,,9-24-1950,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.367,.384,2,3b,,9-24-1950,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.368,.384,6,3b,,9-26-1950,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.384,7,3b,,9-27-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.365,.380,6,3b,,9-28-1950,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.366,.383,6,3b,,9-30-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.259,.365,.381,2,3b,,10- 1-1950,1
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.381,2,3b,,10- 1-1950,2
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,7,3b,,4-16-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,3,3b,,4-17-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,3,3b,,4-19-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.294,.375,2,3b,,4-24-1951,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,2,3b,,4-25-1951,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,2,3b,,4-27-1951,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.552,2,3b,,4-28-1951,
AT,PIT,N,1,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.378,.543,2,3b,,4-29-1951,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.513,2,3b,,4-29-1951,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.356,.488,2,3b,,5- 1-1951,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.360,.500,2,3b,,5- 2-1951,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,2,3b,,5- 3-1951,
AT,BRO,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.352,.407,.500,2,3b,,5- 4-1951,
AT,BRO,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.373,.422,.508,2,3b,,5- 5-1951,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.420,.492,2,3b,,5- 6-1951,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.405,.515,2,3b,,5- 6-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.486,2,3b,,5- 8-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.378,.474,2,3b,,5- 9-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.457,1,3b,,5-10-1951,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.380,.459,1,3b,Date,5-12-1951,1
VS,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.326,.381,.449,1,3b,,5-12-1951,2
VS,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.396,.457,1,3b,,5-13-1951,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.390,.442,1,3b,,5-13-1951,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.424,1,3b,,5-15-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.417,1,3b,,5-16-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.406,1,3b,,5-17-1951,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.396,1,3b,,5-18-1951,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.357,.400,1,3b,,5-19-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.395,2,3b,,5-20-1951,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.356,.390,1,3b,,5-20-1951,2
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.375,1,3b,,5-23-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.347,.374,1,3b,,5-24-1951,
AT,STL,N,1,2,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.286,.367,.376,1,3b,,5-25-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.362,1,3b,,5-26-1951,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.352,1,3b,,5-27-1951,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.357,9,ph,,6- 1-1951,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.345,.347,1,3b,,6- 3-1951,1
AT,BOS,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.353,.362,1,3b,,6- 4-1951,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.354,.355,1,3b,,6- 5-1951,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.359,9,"ph,3b",Date,6- 6-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.357,9,ph,,6-13-1951,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.354,.373,5,lf,,6-14-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.348,.366,5,"lf,3b",,6-15-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.365,6,3b,,6-16-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.357,5,3b,,6-17-1951,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.354,6,3b,,6-17-1951,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.337,.348,5,3b,,6-19-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.348,6,3b,,6-20-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.346,6,3b,,6-21-1951,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.340,.351,6,3b,,6-22-1951,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.343,.354,6,3b,,6-23-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.346,.354,5,3b,,6-24-1951,1
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.353,.355,5,3b,,6-24-1951,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.350,7,3b,,6-26-1951,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.350,5,3b,,6-27-1951,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.346,.362,7,3b,,6-28-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.357,7,3b,,7- 1-1951,1
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.343,.358,5,3b,,7- 1-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.356,5,3b,,7- 2-1951,
VS,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.366,5,3b,Date,7- 3-1951,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.373,5,3b,,7- 4-1951,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.344,.368,5,3b,,7- 5-1951,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.362,5,3b,,7- 6-1951,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.340,.363,5,3b,,7- 7-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.357,5,3b,,7-13-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.355,5,3b,,7-14-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.332,.351,5,3b,,7-15-1951,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.348,5,3b,,7-15-1951,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.330,.345,5,3b,,7-16-1951,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.328,.346,5,3b,,7-17-1951,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.330,.348,5,3b,,7-17-1951,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.329,.347,5,3b,,7-18-1951,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.346,9,ph,,7-18-1951,2
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.329,.348,5,3b,,7-20-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.345,5,3b,,7-21-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.344,8,ph,,7-22-1951,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.343,9,ph,,7-26-1951,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.327,.350,1,3b,,7-27-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.348,2,3b,,7-28-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.347,6,3b,Date,7-29-1951,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.342,5,3b,,7-29-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.341,8,ph,,8- 2-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.341,2,3b,,8- 3-1951,
VS,BRO,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.255,.327,.346,6,3b,,8- 4-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.254,.326,.344,2,3b,,8- 5-1951,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.328,.347,6,3b,,8- 5-1951,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.327,.345,6,3b,,8- 7-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.341,1,3b,,8- 8-1951,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.325,.342,1,3b,,8- 9-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.341,1,"ph,3b",,8-10-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.338,1,3b,,8-11-1951,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.338,9,pr,,9- 7-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.338,8,pr,,9- 8-1951,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.336,6,3b,,9-22-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.336,6,3b,,9-23-1951,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.321,.335,6,3b,,9-29-1951,
VS,CHI,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.667,1,2b,,4-15-1952,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.500,.500,.900,1,2b,,4-17-1952,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.786,1,2b,,4-18-1952,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.471,.526,.882,1,2b,,4-19-1952,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.429,.500,.762,1,2b,,4-20-1952,1
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.517,.731,1,2b,,4-20-1952,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.515,.679,1,2b,,4-22-1952,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.447,.576,1,2b,,4-25-1952,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.442,.553,1,2b,,4-26-1952,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.417,.500,1,2b,,4-27-1952,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.404,.467,1,2b,,4-27-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.393,.449,1,2b,,4-29-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.415,1,2b,,4-30-1952,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.414,1,2b,,5- 1-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.387,1,2b,,5- 2-1952,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.351,.379,1,2b,,5- 3-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.342,.357,1,2b,,5- 4-1952,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.347,1,2b,,5- 4-1952,2
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.348,.363,1,2b,,5- 6-1952,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.345,1,2b,Date,5- 7-1952,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.273,.354,.364,1,2b,,5- 9-1952,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.337,.344,1,2b,,5-10-1952,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.330,.347,1,2b,,5-11-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.333,1,2b,,5-13-1952,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.322,.330,1,2b,,5-14-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.327,1,2b,,5-15-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.325,.327,6,2b,,5-16-1952,
AT,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.328,.331,1,2b,,5-17-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.328,1,2b,,5-21-1952,
AT,BRO,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.252,.328,.350,1,2b,,5-22-1952,
VS,STL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.324,.352,1,2b,,5-24-1952,
VS,STL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.252,.333,.374,3,2b,,5-25-1952,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.344,.376,3,2b,,5-26-1952,
AT,PIT,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.342,.374,3,2b,,5-27-1952,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.248,.346,.369,3,2b,,5-28-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.364,3,2b,,5-29-1952,
AT,CHI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.349,.381,3,2b,,5-30-1952,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.387,3,2b,,5-30-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.347,.379,3,2b,,6- 1-1952,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.369,3,2b,Date,6- 1-1952,2
VS,BOS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.348,.394,3,2b,,6- 2-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.346,.390,3,2b,,6- 3-1952,
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.254,.347,.408,3,2b,,6- 4-1952,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.256,.350,.419,3,2b,,6- 5-1952,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.418,3,2b,,6- 6-1952,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.420,3,2b,,6- 7-1952,
VS,BRO,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.360,.430,3,2b,,6- 8-1952,1
VS,BRO,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.275,.366,.444,3,2b,,6- 8-1952,2
VS,NY,N,1,5,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.278,.372,.443,3,2b,,6-10-1952,
