at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.389,7,2b,8- 7-1968,1
VS,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.391,7,ss,8- 7-1968,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.390,1,2b,8- 9-1968,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.390,7,2b,8-10-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.331,.386,7,"2b,ss",8-11-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.381,7,"2b,ss",8-12-1968,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.383,7,2b,8-13-1968,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.384,7,"2b,ss",8-14-1968,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.387,6,2b,8-15-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.383,7,2b,8-15-1968,2
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.387,6,"2b,ss",8-16-1968,
AT,MIN,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.395,6,2b,8-17-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.391,6,2b,8-18-1968,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.395,7,2b,8-19-1968,
AT,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.393,7,2b,8-20-1968,
AT,CAL,A,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.342,.393,6,2b,8-21-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.389,6,2b,8-23-1968,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.395,7,2b,8-24-1968,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.333,.388,7,2b,8-25-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.384,7,2b,8-26-1968,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.383,6,2b,8-27-1968,1
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.258,.331,.383,7,2b,8-27-1968,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.382,6,"2b,ss",8-28-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.329,.378,6,"2b,ss",8-29-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.375,7,"2b,ss",8-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.372,6,"ss,2b",8-31-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.368,6,ss,9- 1-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.320,.366,7,"2b,ss",9- 2-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.363,7,ss,9- 2-1968,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.362,7,ss,9- 3-1968,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.366,2,2b,9- 4-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.363,2,2b,9- 6-1968,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.362,6,"ss,2b",9- 8-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.316,.361,7,2b,9- 9-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.358,7,2b,9-11-1968,1
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.248,.316,.367,6,2b,9-11-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.317,.366,6,2b,9-12-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.364,7,2b,9-13-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.361,7,2b,9-14-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.361,8,ss,9-15-1968,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.312,.362,7,2b,9-20-1968,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.363,7,2b,9-21-1968,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.366,7,2b,9-22-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.363,7,2b,9-23-1968,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.359,6,2b,9-24-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,2b,4- 8-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,4-10-1969,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.182,6,"2b,ss",4-11-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,7,2b,4-12-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.167,7,2b,4-13-1969,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.308,.238,7,2b,4-13-1969,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.300,.240,7,2b,4-14-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.200,6,2b,4-15-1969,
AT,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,7,2b,4-16-1969,
AT,BOS,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.400,7,2b,4-17-1969,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.419,7,2b,4-18-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.404,7,2b,4-19-1969,
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.393,.429,7,2b,4-20-1969,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.396,7,2b,4-20-1969,2
VS,CLE,A,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.273,.369,.382,6,2b,4-21-1969,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.397,7,2b,4-22-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.371,7,2b,4-23-1969,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.385,7,2b,4-24-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.363,.382,7,2b,4-25-1969,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.417,7,2b,4-26-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.408,6,2b,4-27-1969,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.348,.400,7,2b,4-30-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.386,7,2b,5- 1-1969,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.247,.327,.376,6,2b,5- 2-1969,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.382,7,2b,5- 3-1969,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.398,7,2b,5- 4-1969,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.392,7,2b,5- 4-1969,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.380,7,2b,5- 6-1969,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.362,6,2b,5- 7-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.303,.352,7,2b,5- 9-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.339,7,2b,5-10-1969,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.285,.330,7,2b,5-11-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.336,7,2b,5-13-1969,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.325,8,2b,5-14-1969,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.331,7,2b,5-15-1969,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.304,.336,7,2b,5-16-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.328,7,2b,5-17-1969,
AT,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.235,.314,.331,8,2b,5-18-1969,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.333,7,2b,5-20-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.315,.331,7,2b,5-21-1969,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.243,.320,.331,7,2b,5-22-1969,
VS,OAK,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.355,7,2b,5-23-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.322,.353,7,2b,5-24-1969,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.350,7,"2b,ss",5-27-1969,
AT,SEA,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.381,7,2b,5-28-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.378,7,2b,5-30-1969,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.377,7,2b,5-31-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.326,.368,7,2b,6- 1-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.360,6,2b,6- 4-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.360,6,2b,6- 6-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.322,.357,7,2b,6- 7-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.349,6,2b,6- 8-1969,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.354,6,2b,6-10-1969,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.344,6,2b,6-11-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.347,8,2b,6-13-1969,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.325,.355,8,2b,6-14-1969,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.261,.330,.357,8,2b,6-15-1969,1
AT,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.379,6,2b,6-17-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.377,6,2b,6-18-1969,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.335,.376,6,2b,6-19-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.374,6,2b,6-20-1969,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.332,.369,6,2b,6-21-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.367,6,2b,6-22-1969,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.369,6,2b,6-22-1969,2
VS,WAS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.390,6,2b,6-23-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.339,.383,6,2b,6-24-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.333,.377,6,2b,6-25-1969,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.381,6,2b,6-27-1969,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.272,.338,.384,6,2b,6-28-1969,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.387,6,2b,6-29-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.339,.385,6,2b,7- 1-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.385,6,2b,7- 2-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.380,6,2b,7- 4-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.373,6,2b,7- 5-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.371,7,2b,7- 6-1969,
VS,NY,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.382,6,2b,7- 8-1969,1
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.343,.383,7,2b,7- 8-1969,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.381,7,2b,7- 9-1969,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.275,.344,.380,6,2b,7-10-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.380,6,2b,7-11-1969,2
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.386,7,2b,7-12-1969,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.388,7,2b,7-13-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.351,.384,7,2b,7-15-1969,
VS,CLE,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.355,.384,7,2b,7-16-1969,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.384,1,2b,7-17-1969,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.383,6,2b,7-19-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.381,6,2b,7-26-1969,
VS,CHI,A,1,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.389,7,2b,7-27-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.388,6,2b,7-29-1969,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.362,.390,6,2b,7-30-1969,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.391,6,2b,7-31-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.365,.391,6,2b,8- 1-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.392,6,2b,8- 2-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.388,6,2b,8- 3-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.388,6,2b,8- 4-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.386,6,2b,8- 5-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.386,6,2b,8- 6-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.385,6,2b,8- 7-1969,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.370,.392,6,2b,8- 8-1969,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.397,6,2b,8- 9-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.393,6,2b,8-10-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.392,6,2b,8-11-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.387,6,2b,8-15-1969,
AT,SEA,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.383,6,2b,8-16-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.381,6,2b,8-17-1969,
AT,SEA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.363,.381,6,2b,8-18-1969,
AT,CAL,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.382,6,2b,8-19-1969,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.385,6,2b,8-20-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.381,6,2b,8-21-1969,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.377,6,2b,8-22-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.360,.374,6,2b,8-23-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.372,6,2b,8-24-1969,1
AT,OAK,A,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.367,6,2b,8-24-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.356,.364,6,2b,8-26-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.360,7,2b,8-27-1969,
VS,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.368,8,2b,8-28-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.367,7,2b,8-29-1969,1
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.371,6,2b,8-30-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.367,6,2b,8-31-1969,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.371,6,2b,9- 1-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.367,6,2b,9- 2-1969,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.369,6,2b,9- 4-1969,
AT,DET,A,1,4,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.377,6,2b,9- 5-1969,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.353,.377,6,2b,9- 6-1969,
AT,DET,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.383,6,2b,9- 7-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.352,.382,6,2b,9- 9-1969,1
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.381,6,2b,9-10-1969,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.386,6,2b,9-11-1969,
VS,CLE,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.389,6,2b,9-12-1969,
AT,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.397,6,2b,9-15-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.396,5,2b,9-16-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.392,6,2b,9-18-1969,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.390,5,2b,9-19-1969,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.395,6,2b,9-20-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.393,6,2b,9-23-1969,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.391,6,2b,9-24-1969,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.282,.353,.396,6,2b,9-25-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.396,6,2b,9-26-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.395,6,2b,9-28-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.393,5,2b,9-29-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.350,.390,6,2b,9-30-1969,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.391,6,2b,10- 1-1969,
AT,CLE,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,7,2b,4- 7-1970,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.667,7,2b,4- 8-1970,
AT,CLE,A,1,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.500,.643,1.000,7,2b,4- 9-1970,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,2b,4-10-1970,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.636,.875,7,2b,4-11-1970,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.800,7,2b,4-12-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.567,.696,7,2b,4-16-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.385,.515,.615,7,2b,4-17-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.486,.567,7,2b,4-18-1970,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.382,.488,.647,7,2b,4-19-1970,1
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.511,.676,7,2b,4-19-1970,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.489,.641,7,2b,4-20-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.471,.605,7,2b,4-22-1970,
