at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.415,.400,5,lf,5-25-2011,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.413,3,cf,5-27-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.407,.405,5,lf,5-31-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.386,5,rf,6- 1-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.381,8,ph,6- 3-2011,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.388,.382,2,"cf,rf",6- 4-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.380,2,lf,6- 5-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.368,8,rf,6- 6-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.364,5,cf,6- 7-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.360,7,ph,6- 8-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.350,3,rf,6-10-2011,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.340,3,lf,6-12-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.339,5,cf,6-15-2011,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.339,8,rf,6-18-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.330,6,lf,6-19-2011,
AT,NY,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.350,6,rf,6-21-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.344,6,rf,6-22-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.341,6,ph,6-23-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.368,.336,3,"cf,rf",6-24-2011,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.372,.341,6,rf,6-26-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.333,6,lf,6-28-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.331,6,lf,6-29-2011,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.365,.336,6,lf,7- 1-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.336,5,"pr,lf",7- 2-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.362,.333,8,lf,7- 5-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.333,5,lf,7- 6-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.359,.331,7,lf,7- 8-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.331,3,lf,7- 9-2011,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.331,3,"pr,lf",7-15-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.331,4,"pr,lf",7-16-2011,1
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.340,3,lf,7-16-2011,2
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.338,3,lf,7-17-2011,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.354,.333,2,lf,7-19-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.331,4,"ph,lf",7-22-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.327,7,"cf,lf",7-23-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.327,4,pr,7-24-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.327,3,lf,7-25-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.327,3,lf,7-26-2011,
VS,TB,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.361,6,rf,7-27-2011,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.370,7,cf,7-28-2011,
VS,MIN,A,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.367,5,"ph,rf",7-30-2011,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.370,6,rf,7-31-2011,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.373,5,rf,8- 1-2011,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.364,.378,5,rf,8- 2-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.370,8,rf,8- 3-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.370,2,cf,8- 6-2011,
AT,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.294,.364,.371,7,cf,8- 7-2011,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.371,8,cf,8- 9-2011,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.375,7,cf,8-10-2011,
AT,TOR,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.370,.373,8,cf,8-11-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.372,8,cf,8-12-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.367,7,cf,8-13-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.367,4,lf,8-16-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.360,6,"rf,lf",8-17-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.360,3,cf,8-18-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.360,4,lf,8-19-2011,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.359,.358,6,"lf,rf",8-20-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.356,9,ph,8-21-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.356,4,lf,8-23-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.356,3,lf,8-24-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.355,2,"ph,cf",8-25-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.353,2,"ph,cf",8-26-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.347,8,rf,8-27-2011,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.345,9,ph,8-30-2011,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.342,.339,6,cf,8-31-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.338,7,lf,9- 1-2011,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.339,2,"ph,cf",9- 3-2011,
VS,SEA,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.346,7,cf,9- 4-2011,
VS,KC,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.270,.349,.344,7,cf,9- 5-2011,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.344,8,cf,9- 6-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.344,2,cf,9- 9-2011,
AT,TEX,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.355,6,cf,9-10-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.351,.349,1,cf,9-11-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.347,6,cf,9-12-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.346,.344,6,cf,9-13-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.341,7,cf,9-14-2011,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,rf,4- 5-2012,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,6,rf,4- 7-2012,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,7,rf,4- 8-2012,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.667,7,rf,4- 9-2012,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.667,6,rf,4-10-2012,
VS,TB,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.619,1,rf,4-13-2012,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.464,.600,7,rf,4-14-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.536,6,rf,4-16-2012,
VS,TEX,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.625,6,rf,4-17-2012,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.424,.472,.636,7,ph,4-18-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.450,.622,2,rf,4-20-2012,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.390,.422,.610,2,rf,4-21-2012,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.622,2,rf,4-23-2012,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.392,.418,.608,2,rf,4-24-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.407,.582,2,rf,4-25-2012,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.383,.406,.583,2,rf,4-26-2012,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.412,.594,2,rf,4-28-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.394,.567,2,rf,4-29-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.394,.567,4,rf,4-30-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.392,.551,2,rf,5- 1-2012,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.397,.556,2,rf,5- 2-2012,
VS,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.547,8,"ph,rf",5- 4-2012,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.388,.544,6,rf,5- 5-2012,
VS,BAL,A,1,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.398,.540,2,rf,5- 6-2012,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.389,.528,7,"ph,rf",5- 8-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.384,.516,9,rf,5- 9-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.385,.505,1,"rf,cf",5-10-2012,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.385,.500,1,cf,5-11-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.372,.481,1,cf,5-12-2012,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.468,1,"cf,rf",5-13-2012,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.350,.448,1,cf,5-15-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.437,1,cf,5-16-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.437,4,rf,5-18-2012,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.311,.341,.443,7,"cf,rf",5-19-2012,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.460,7,"cf,rf",5-28-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.343,.446,2,rf,5-29-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.446,3,rf,5-30-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.440,7,rf,5-31-2012,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.449,7,rf,6- 1-2012,
AT,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.356,.450,7,"cf,rf",6- 2-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.438,6,rf,6- 3-2012,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.342,.426,7,rf,6- 5-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.423,8,ph,6- 6-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.423,5,cf,6- 7-2012,
VS,WAS,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.424,7,rf,6- 8-2012,
VS,WAS,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.434,8,"ph,cf",6- 9-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.429,7,rf,6-10-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.347,.428,7,cf,6-11-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.428,3,rf,6-12-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.417,7,"cf,rf",6-13-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.413,7,cf,6-15-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.330,.404,7,"cf,rf",6-16-2012,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.326,.409,7,cf,7- 7-2012,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.400,7,cf,7- 8-2012,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.393,7,rf,7-13-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.387,7,rf,7-17-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.387,1,cf,7-18-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.381,8,cf,7-21-2012,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.387,7,rf,7-22-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.379,8,rf,7-23-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.378,9,"ph,rf",7-28-2012,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.380,8,rf,7-29-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.373,7,rf,7-30-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,5- 6-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",5- 7-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,5- 8-2013,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,cf,5-10-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,5-11-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.308,6,"cf,rf",5-12-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,5-14-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,4,lf,5-15-2013,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,"ph,lf",5-18-2013,
VS,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,4,lf,5-19-2013,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,9,rf,5-21-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,7,ph,5-22-2013,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,ph,5-23-2013,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.615,4,lf,5-24-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.615,5,ph,5-25-2013,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.571,9,"ph,rf,cf",5-26-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.371,.516,8,rf,5-27-2013,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,9,ph,5-29-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.531,9,"ph,lf",5-30-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.515,9,ph,6- 2-2013,
AT,ANA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.541,6,lf,6- 4-2013,
AT,ANA,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.571,9,cf,6- 5-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.543,8,cf,6- 7-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.532,9,ph,6- 8-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.510,8,cf,6- 9-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.500,9,ph,6-10-2013,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.509,8,cf,6-11-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.397,.500,4,lf,6-12-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.500,9,ph,6-13-2013,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.475,1,cf,6-14-2013,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.394,.508,8,cf,6-15-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.478,7,cf,6-16-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.452,6,cf,6-17-2013,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.506,5,cf,6-18-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.349,.488,6,cf,6-19-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.470,6,cf,6-20-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.465,8,cf,6-21-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.344,.461,6,cf,6-22-2013,
VS,HOU,A,1,5,2,3,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.521,6,cf,6-23-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.520,6,cf,6-25-2013,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.539,4,cf,6-26-2013,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.348,.523,4,cf,6-27-2013,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.532,6,cf,6-28-2013,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.527,6,cf,6-29-2013,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.522,5,cf,9- 1-2013,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.529,6,cf,9- 2-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.516,5,cf,9- 3-2013,
VS,MIA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.298,.360,.540,8,cf,9- 4-2013,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.535,5,cf,9- 6-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.519,5,cf,9- 7-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.515,9,ph,9- 8-2013,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.533,6,cf,9- 9-2013,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.529,8,cf,9-10-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.525,9,cf,9-11-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.514,8,cf,9-12-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.342,.510,6,cf,9-13-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.497,5,cf,9-14-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.337,.494,5,cf,9-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.329,.484,5,cf,9-17-2013,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.491,6,cf,9-18-2013,
