at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.457,1,ss,6-16-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.456,9,"ph,ss",6-18-2009,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.379,.460,1,ss,6-19-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.303,.374,.453,1,ss,6-20-2009,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.371,.449,1,ss,6-21-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.371,.449,1,ss,6-23-2009,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.369,.445,1,ss,6-24-2009,
AT,ATL,N,1,5,4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.308,.377,.451,1,ss,6-25-2009,
AT,NY,N,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.384,.455,1,ss,6-28-2009,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.451,1,ss,6-30-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.383,.449,1,ss,7- 1-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.381,.447,1,ss,7- 2-2009,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.449,1,ss,7- 3-2009,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.384,.445,1,ss,7- 4-2009,
VS,TOR,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.460,1,ss,7- 5-2009,
VS,TOR,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.314,.393,.457,1,ss,7- 6-2009,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.455,1,ss,7- 7-2009,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.457,1,ss,7- 8-2009,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.394,.454,1,ss,7- 9-2009,
AT,ANA,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.462,1,"dh,ss",7-10-2009,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.396,.462,1,ss,7-11-2009,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.461,2,ss,7-12-2009,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.399,.461,1,ss,7-17-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.325,.400,.462,1,ss,7-18-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.396,.456,1,ss,7-19-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.453,1,ss,7-20-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.396,.452,1,ss,7-21-2009,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.393,.451,1,ss,7-22-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.393,.449,1,ss,7-23-2009,
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.451,1,ss,7-24-2009,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.456,1,"dh,ss",7-25-2009,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.457,1,ss,7-26-2009,
AT,TB,A,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.402,.459,1,ss,7-27-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.400,.455,1,ss,7-28-2009,
AT,TB,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.460,1,ss,7-29-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.458,1,ss,7-30-2009,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.397,.454,1,ss,7-31-2009,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.456,1,ss,8- 1-2009,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.454,1,ss,8- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.393,.450,1,ss,8- 4-2009,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.447,1,ss,8- 5-2009,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.444,1,ss,8- 6-2009,
VS,BOS,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.439,1,ss,8- 7-2009,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.383,.443,1,ss,8- 8-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.442,1,ss,8- 9-2009,
VS,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.315,.384,.450,1,ss,8-10-2009,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.452,1,ss,8-11-2009,
VS,TOR,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.387,.451,1,ss,8-12-2009,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.388,.458,1,ss,8-13-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.456,1,ss,8-14-2009,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.320,.387,.463,1,ss,8-15-2009,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.467,1,ss,8-16-2009,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.470,1,dh,8-17-2009,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.330,.394,.471,1,ss,8-18-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.395,.471,1,ss,8-19-2009,
AT,BOS,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.474,1,ss,8-21-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.471,1,ss,8-22-2009,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.476,1,ss,8-23-2009,
VS,TEX,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.334,.398,.479,1,ss,8-25-2009,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.477,1,ss,8-26-2009,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.395,.474,1,ss,8-27-2009,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.477,1,ss,8-28-2009,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.333,.396,.479,1,ss,8-29-2009,
VS,CHI,A,1,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.398,.482,1,ss,8-30-2009,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.398,.482,1,ss,8-31-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.399,.480,1,ss,9- 1-2009,
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.399,.478,1,ss,9- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.330,.396,.474,1,ss,9- 3-2009,
AT,TOR,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.397,.473,1,ss,9- 5-2009,
AT,TOR,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.401,.476,1,ss,9- 6-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.398,.473,1,ss,9- 7-2009,1
VS,TB,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.397,.469,1,ss,9- 7-2009,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.394,.466,1,dh,9- 8-2009,
VS,TB,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.397,.470,1,ss,9- 9-2009,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.331,.398,.470,1,ss,9-11-2009,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.330,.397,.468,1,ss,9-12-2009,
VS,BAL,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.399,.471,1,ss,9-13-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.397,.468,1,ss,9-14-2009,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.399,.468,1,ss,9-15-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.330,.399,.466,1,ss,9-16-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.465,1,ss,9-18-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.398,.463,1,ss,9-19-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.399,.462,1,ss,9-20-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.463,1,ss,9-21-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.329,.399,.461,1,ss,9-22-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.329,.399,.460,1,ss,9-23-2009,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.330,.401,.460,1,ss,9-25-2009,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.332,.403,.461,1,ss,9-26-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.461,1,ss,9-27-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.405,.461,1,ss,9-29-2009,
VS,KC,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.407,.467,1,ss,9-30-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.465,1,ss,10- 2-2009,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.406,.465,1,ss,10- 4-2009,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,ss,4- 4-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.300,1,ss,4- 6-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.400,.308,1,ss,4- 7-2010,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,1,ss,4- 9-2010,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.348,1,ss,4-10-2010,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.321,1,ss,4-11-2010,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.424,1,ss,4-13-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,1,ss,4-14-2010,
VS,ANA,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.524,1,ss,4-15-2010,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.522,1,ss,4-16-2010,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.380,.404,.600,1,ss,4-17-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.368,.545,1,ss,4-20-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.371,.525,1,ss,4-21-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.500,1,ss,4-22-2010,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.366,.507,1,ss,4-23-2010,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,1,ss,4-24-2010,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,1,ss,4-25-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.444,1,ss,4-27-2010,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.333,.459,1,ss,4-28-2010,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.456,1,ss,4-29-2010,
VS,CHI,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.521,1,ss,4-30-2010,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.356,.510,1,ss,5- 1-2010,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.510,1,ss,5- 2-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.354,.491,1,ss,5- 3-2010,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.486,1,dh,5- 4-2010,
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.474,1,ss,5- 5-2010,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.300,.336,.458,1,ss,5- 7-2010,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.343,.464,1,ss,5- 8-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.453,1,ss,5- 9-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.436,1,ss,5-10-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.423,1,ss,5-12-2010,1
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.311,.411,1,dh,5-12-2010,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.314,.407,1,ss,5-13-2010,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.407,1,ss,5-14-2010,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.406,1,ss,5-15-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.400,1,"dh,ss",5-16-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.313,.396,1,ss,5-17-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.315,.393,1,ss,5-18-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.387,1,ss,5-19-2010,
VS,TB,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.399,1,ss,5-20-2010,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.393,1,ss,5-21-2010,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.385,1,ss,5-22-2010,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.396,1,ss,5-23-2010,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.413,1,ss,5-25-2010,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.413,1,ss,5-26-2010,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.415,1,ss,5-27-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.330,.416,1,ss,5-28-2010,
VS,CLE,A,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.339,.425,1,ss,5-29-2010,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.425,1,ss,5-30-2010,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.428,1,ss,5-31-2010,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.436,1,ss,6- 1-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.430,1,ss,6- 2-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.353,.427,1,ss,6- 3-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.424,1,ss,6- 4-2010,
AT,TOR,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.434,1,ss,6- 5-2010,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.433,1,ss,6- 6-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.349,.430,1,ss,6- 8-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.347,.426,1,ss,6- 9-2010,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.427,1,ss,6-10-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.420,1,ss,6-11-2010,
VS,HOU,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,.295,.347,.444,1,ss,6-12-2010,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.345,.440,1,ss,6-13-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.435,1,ss,6-15-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.429,1,ss,6-16-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.337,.423,1,ss,6-17-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.419,1,ss,6-18-2010,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.423,1,ss,6-20-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.337,.419,1,ss,6-21-2010,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.419,1,ss,6-22-2010,
AT,ARI,N,1,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.279,.338,.413,1,ss,6-23-2010,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.416,1,ss,6-25-2010,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.280,.340,.414,1,ss,6-26-2010,
AT,LA,N,1,4,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.347,.418,1,ss,6-27-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.416,1,ss,6-29-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.345,.412,1,ss,6-30-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.410,1,ss,7- 1-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.344,.408,1,ss,7- 2-2010,
VS,TOR,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.281,.349,.407,1,ss,7- 3-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.281,.348,.405,1,dh,7- 4-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.404,2,ss,7- 5-2010,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.400,2,ss,7- 6-2010,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.400,1,ss,7- 7-2010,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.344,.395,1,ss,7- 8-2010,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.340,.390,1,ss,7- 9-2010,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.392,8,ph,7-10-2010,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.392,1,ss,7-11-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.386,1,ss,7-16-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.384,1,ss,7-17-2010,
VS,TB,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.335,.384,1,ss,7-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.332,.380,1,ss,7-20-2010,
VS,ANA,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.383,1,ss,7-21-2010,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.391,1,ss,7-22-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.334,.387,2,ss,7-23-2010,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.390,1,dh,7-24-2010,
VS,KC,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.278,.340,.396,1,ss,7-25-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.392,1,ss,7-26-2010,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.338,.393,1,ss,7-27-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.388,1,ss,7-28-2010,
AT,CLE,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.274,.338,.388,1,ss,7-29-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.386,1,ss,7-30-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.387,1,ss,7-31-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.335,.386,1,ss,8- 1-2010,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.386,1,ss,8- 2-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.384,1,ss,8- 3-2010,
VS,TOR,A,1,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.394,1,ss,8- 4-2010,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.393,1,ss,8- 6-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.390,1,ss,8- 7-2010,
