at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.365,.435,2,3b,,9-13-1946,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.367,.434,2,3b,,9-14-1946,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.429,2,3b,,9-15-1946,
VS,WAS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.368,.435,2,3b,,9-16-1946,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.371,.435,2,3b,,9-17-1946,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.369,.432,2,3b,,9-18-1946,
VS,PHI,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.371,.439,2,3b,,9-19-1946,
AT,CLE,A,1,7,4,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.334,.379,.449,2,3b,,9-20-1946,
AT,CLE,A,1,6,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.334,.378,.452,2,3b,,9-21-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.331,.375,.448,2,3b,Date,9-22-1946,1
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.329,.373,.447,2,3b,,9-22-1946,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.445,2,3b,,9-24-1946,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.440,2,3b,,9-24-1946,2
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.370,.441,2,3b,,9-28-1946,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.371,.440,2,3b,,9-29-1946,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.400,.250,2,3b,,4-15-1947,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,3b,,4-17-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,2,3b,,4-18-1947,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,2,3b,,4-19-1947,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.348,.381,2,3b,,4-21-1947,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,2,3b,,4-23-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.357,2,3b,,4-24-1947,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.226,.314,.323,2,3b,,4-25-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.235,.333,.324,2,3b,,4-26-1947,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.349,.342,2,3b,,4-28-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.244,.326,.317,2,3b,,4-29-1947,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.340,.333,2,3b,,4-30-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.306,2,3b,,5- 2-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.302,2,3b,,5- 3-1947,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.317,.309,2,3b,,5- 4-1947,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.338,.350,2,3b,,5- 6-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.328,2,3b,,5- 9-1947,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,.269,.329,.343,2,3b,,5-10-1947,
AT,CHI,A,1,6,4,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.288,.342,.397,2,3b,,5-11-1947,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.385,2,3b,Date,5-11-1947,2
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.293,.348,.390,2,3b,,5-13-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.351,.384,2,3b,,5-14-1947,
AT,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.350,.374,2,3b,,5-15-1947,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.365,2,3b,,5-16-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.343,.364,2,3b,,5-17-1947,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.351,.385,2,3b,,5-19-1947,1
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.306,.364,.398,2,3b,,5-19-1947,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.358,.384,2,3b,,5-20-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.379,6,3b,,5-21-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.375,6,3b,,5-23-1947,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.360,.379,6,3b,,5-24-1947,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.302,.362,.403,6,3b,,5-25-1947,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.361,.402,6,3b,,5-25-1947,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.361,.400,6,3b,,5-26-1947,
VS,CLE,A,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.377,.417,6,3b,,5-27-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.408,6,3b,,5-29-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.363,.400,6,3b,,5-30-1947,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.403,6,3b,,5-30-1947,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.412,6,3b,,5-31-1947,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.373,.420,6,3b,Date,6- 3-1947,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.376,.420,6,3b,,6- 4-1947,1
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.329,.379,.429,6,3b,,6- 8-1947,
VS,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.382,.445,6,3b,,6- 9-1947,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.377,.438,6,3b,,6-10-1947,
VS,PHI,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.333,.383,.454,6,3b,,6-11-1947,1
VS,PHI,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.469,6,3b,,6-11-1947,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.470,6,3b,,6-15-1947,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.387,.462,6,3b,,6-15-1947,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.389,.460,6,3b,,6-17-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.455,6,3b,,6-19-1947,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.389,.451,6,3b,,6-20-1947,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.335,.391,.452,6,3b,,6-21-1947,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.448,6,3b,,6-21-1947,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.390,.446,6,3b,,6-22-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.438,6,3b,,6-23-1947,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.385,.443,6,3b,,6-25-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.440,6,3b,,6-25-1947,2
VS,STL,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.333,.387,.443,6,3b,,6-27-1947,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.384,.439,6,3b,,6-28-1947,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.439,6,3b,Date,6-29-1947,1
VS,STL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.394,.443,6,3b,,6-29-1947,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.438,6,3b,,6-30-1947,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.396,.439,6,3b,,7- 1-1947,
AT,CLE,A,1,4,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,.340,.400,.448,6,3b,,7- 2-1947,
AT,CLE,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,.339,.400,.453,6,3b,,7- 3-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.398,.450,6,3b,,7- 4-1947,1
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.399,.448,4,3b,,7- 4-1947,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.444,4,3b,,7- 6-1947,1
AT,STL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.392,.437,4,3b,,7- 6-1947,2
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.397,.437,4,3b,,7-10-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.395,.434,4,3b,,7-11-1947,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.435,4,3b,,7-11-1947,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.398,.434,4,3b,,7-12-1947,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.396,.432,4,3b,,7-13-1947,1
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.393,.428,4,3b,,7-13-1947,2
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.393,.425,4,3b,,7-15-1947,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.393,.423,4,3b,,7-16-1947,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.394,.422,4,3b,,7-16-1947,2
VS,WAS,A,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,.332,.401,.436,4,3b,,7-17-1947,1
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.405,.440,4,3b,Date,7-17-1947,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.405,.440,4,3b,,7-18-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.400,.434,4,3b,,7-19-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.395,.429,4,3b,,7-20-1947,1
VS,NY,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.394,.428,4,3b,,7-20-1947,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.393,.424,4,3b,,7-22-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.419,4,3b,,7-23-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.390,.420,4,3b,,7-24-1947,
AT,PHI,A,1,5,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.327,.394,.432,4,3b,,7-26-1947,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.398,.432,4,3b,,7-27-1947,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.430,4,3b,,7-27-1947,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.431,4,3b,,7-28-1947,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.397,.430,4,3b,,7-30-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.330,.396,.428,4,3b,,8- 1-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.394,.426,4,3b,,8- 2-1947,
AT,BOS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.400,.434,4,3b,,8- 3-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.434,5,3b,,8- 8-1947,
VS,CHI,A,1,4,2,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.343,.407,.453,5,3b,,8- 9-1947,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.403,.448,5,3b,,8-10-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.444,5,3b,,8-11-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.400,.443,5,3b,Date,8-12-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.439,5,3b,,8-12-1947,2
AT,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.332,.398,.437,5,3b,,8-13-1947,1
AT,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.330,.399,.435,5,3b,,8-13-1947,2
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.434,5,3b,,8-14-1947,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.328,.397,.430,5,3b,,8-15-1947,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.431,5,3b,,8-17-1947,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.396,.429,5,3b,,8-17-1947,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.427,5,3b,,8-19-1947,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.423,5,3b,,8-20-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.419,5,3b,,8-21-1947,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.415,5,3b,,8-21-1947,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.413,5,3b,,8-22-1947,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.411,5,3b,,8-22-1947,2
VS,WAS,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.320,.387,.418,5,3b,,8-23-1947,
VS,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.419,5,3b,,8-24-1947,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.417,5,3b,,8-24-1947,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.387,.416,5,3b,,8-25-1947,
VS,BOS,A,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.387,.420,5,3b,,8-26-1947,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.387,.420,5,3b,,8-26-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.384,.416,5,3b,Date,8-27-1947,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.418,5,3b,,8-27-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.415,5,3b,,8-28-1947,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.386,.417,5,3b,,8-29-1947,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.413,5,3b,,8-30-1947,
AT,STL,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.320,.386,.416,5,3b,,8-31-1947,1
AT,STL,A,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.321,.387,.420,5,3b,,8-31-1947,2
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.387,.420,5,3b,,9- 1-1947,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.416,5,3b,,9- 1-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.383,.414,5,3b,,9- 4-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.411,5,3b,,9- 6-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.408,5,3b,,9- 7-1947,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.381,.409,5,3b,,9- 9-1947,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.412,5,3b,,9-10-1947,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.411,5,3b,,9-11-1947,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.381,.410,5,3b,,9-11-1947,2
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.378,.406,5,3b,,9-12-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.378,.405,5,3b,,9-13-1947,
AT,WAS,A,1,5,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.383,.411,5,3b,,9-14-1947,1
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.383,.413,5,3b,,9-14-1947,2
AT,WAS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.387,.415,5,3b,Date,9-15-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.412,5,3b,,9-16-1947,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.414,5,3b,,9-17-1947,1
AT,PHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.321,.388,.413,5,3b,,9-17-1947,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.412,5,3b,,9-20-1947,1
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.320,.386,.413,5,3b,,9-20-1947,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.412,5,3b,,9-22-1947,1
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.386,.414,5,3b,,9-22-1947,2
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.416,5,3b,,9-23-1947,
AT,CHI,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.388,.417,5,3b,,9-24-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.386,.414,5,3b,,9-26-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.320,.387,.413,5,3b,,9-27-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.412,5,3b,,9-28-1947,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,3b,,4-20-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.125,.125,.250,6,3b,,4-21-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,3b,,4-22-1948,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,6,3b,,4-23-1948,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.150,.200,3,3b,,4-24-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.200,.208,3,3b,,4-25-1948,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.259,3,3b,,4-26-1948,
AT,STL,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.314,.281,3,3b,,4-27-1948,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.297,3,3b,,4-28-1948,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.317,3,3b,,4-29-1948,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.347,.333,3,3b,,4-30-1948,
AT,CLE,A,1,4,2,2,1,0,0,2,1,1,1,1,0,0,1,0,0,0,.306,.382,.367,3,3b,,5- 1-1948,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.390,.396,3,3b,,5- 2-1948,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.310,.375,.379,3,3b,,5- 4-1948,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.339,.397,.403,3,3b,,5- 5-1948,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.411,.418,3,3b,,5- 6-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.403,.400,3,3b,,5- 8-1948,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.405,.394,3,3b,,5- 8-1948,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.410,.392,3,3b,,5-31-1948,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.329,.414,.382,3,3b,Date,5-31-1948,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.400,.367,3,3b,,6- 2-1948,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.353,3,3b,,6- 3-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.337,3,3b,,6- 4-1948,
AT,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.390,.366,3,3b,,6- 6-1948,1
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.391,.378,3,3b,,6- 6-1948,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.317,.389,.376,3,3b,,6- 8-1948,
AT,PHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.407,.429,3,3b,,6- 9-1948,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.407,.427,3,3b,,6-10-1948,
AT,WAS,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.422,.452,3,3b,,6-11-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.409,.437,3,3b,,6-12-1948,
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.416,.444,3,3b,,6-13-1948,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.352,.411,.445,3,3b,,6-13-1948,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.414,.443,3,3b,,6-15-1948,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.400,.426,3,3b,,6-16-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.392,.417,3,3b,,6-17-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.403,3,3b,,6-19-1948,
