at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.319,.437,3,cf,,6- 4-1940,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.288,.326,.435,3,cf,,6- 5-1940,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.330,.436,3,cf,,6- 6-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.323,.427,3,cf,,6- 7-1940,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.426,3,cf,,6- 8-1940,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.322,.421,3,cf,,6- 9-1940,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.417,3,cf,,6-11-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.319,.414,3,cf,,6-12-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.411,3,cf,,6-14-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.312,.403,3,cf,,6-15-1940,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.394,3,cf,,6-16-1940,1
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.303,.386,3,cf,,6-16-1940,2
VS,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,.270,.311,.401,2,cf,,6-18-1940,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.314,.400,2,cf,,6-19-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.313,.397,2,cf,,6-20-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.391,2,cf,,6-21-1940,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.306,.387,2,cf,,6-25-1940,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.311,.386,2,cf,,6-26-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.262,.308,.381,2,cf,Date,6-29-1940,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.387,2,cf,,6-30-1940,1
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.405,2,cf,,6-30-1940,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.406,2,cf,,7- 1-1940,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.309,.405,2,cf,,7- 2-1940,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.311,.402,2,cf,,7- 3-1940,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.309,.399,2,cf,,7- 4-1940,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.399,2,cf,,7- 5-1940,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.400,2,cf,,7- 6-1940,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.313,.400,2,cf,,7- 7-1940,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.392,2,cf,,7-11-1940,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.262,.303,.386,2,cf,,7-13-1940,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.301,.383,2,cf,,7-13-1940,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.258,.298,.379,2,cf,,7-14-1940,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.298,.381,2,cf,,7-15-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.375,2,cf,,7-16-1940,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.252,.291,.372,2,cf,,7-17-1940,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.377,2,cf,,7-18-1940,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.384,2,cf,,7-19-1940,
AT,PHI,A,1,5,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.305,.402,2,cf,,7-20-1940,
AT,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.409,2,cf,Date,7-21-1940,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.308,.407,2,cf,,7-21-1940,2
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.312,.408,2,cf,,7-23-1940,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.308,.403,2,cf,,7-24-1940,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.406,2,cf,,7-25-1940,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.309,.402,2,cf,,7-26-1940,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.307,.397,2,cf,,7-27-1940,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.307,.394,2,cf,,7-28-1940,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.308,.392,2,cf,,7-28-1940,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.391,2,cf,,7-30-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.386,2,cf,,7-31-1940,
VS,PHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.259,.305,.384,2,cf,,8- 1-1940,
VS,WAS,A,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.263,.309,.400,2,cf,,8- 2-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.398,2,cf,,8- 3-1940,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.307,.398,2,cf,,8- 4-1940,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.305,.395,2,cf,,8- 4-1940,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.306,.404,2,cf,,8- 5-1940,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.262,.305,.401,2,cf,,8- 6-1940,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.402,2,cf,,8- 6-1940,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.403,2,cf,,8- 7-1940,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,.266,.310,.407,2,cf,Date,8- 9-1940,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.411,2,cf,,8-10-1940,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.314,.414,2,cf,,8-11-1940,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.414,2,cf,,8-11-1940,2
AT,STL,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.415,2,cf,,8-12-1940,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.410,2,cf,,8-13-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.406,2,cf,,8-14-1940,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.407,2,cf,,8-15-1940,
AT,DET,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.312,.407,2,cf,,8-16-1940,
AT,DET,A,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.317,.415,2,cf,,8-17-1940,
AT,DET,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.318,.416,2,cf,,8-18-1940,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.413,2,cf,,8-20-1940,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.409,2,cf,,8-20-1940,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.311,.406,2,cf,,8-21-1940,
AT,WAS,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.310,.404,2,cf,,8-23-1940,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.309,.402,2,cf,,8-24-1940,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.309,.399,2,cf,,8-24-1940,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.398,2,cf,,8-25-1940,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.396,2,cf,,8-25-1940,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.395,4,cf,,8-27-1940,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.395,4,"pr,cf",Date,8-29-1940,
VS,CLE,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.398,2,cf,,8-31-1940,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.310,.400,2,cf,,9- 1-1940,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.310,.398,2,cf,,9- 2-1940,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.308,.396,2,cf,,9- 2-1940,2
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.313,.398,2,cf,,9- 3-1940,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.399,2,cf,,9- 4-1940,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.312,.399,2,cf,,9- 5-1940,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.313,.401,2,cf,,9- 6-1940,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.312,.399,2,cf,,9- 7-1940,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.312,.398,2,cf,,9- 8-1940,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.398,2,cf,,9- 9-1940,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.312,.397,2,cf,,9-10-1940,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.311,.396,7,cf,,9-11-1940,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.395,7,cf,,9-12-1940,1
VS,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.399,7,cf,,9-12-1940,2
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.311,.397,7,cf,,9-13-1940,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.309,.394,7,cf,,9-13-1940,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.307,.391,7,cf,,9-14-1940,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.392,7,cf,,9-15-1940,1
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.267,.306,.392,7,cf,Date,9-15-1940,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.390,7,cf,,9-16-1940,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.304,.388,7,cf,,9-18-1940,1
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.307,.389,7,cf,,9-18-1940,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.388,4,cf,,9-25-1940,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-15-1941,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,cf,,4-16-1941,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,7,cf,,4-17-1941,
VS,STL,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.385,.467,.692,7,cf,,4-18-1941,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,7,cf,,4-22-1941,
AT,DET,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.429,.478,.762,7,cf,,4-23-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.667,7,cf,,4-24-1941,
VS,CLE,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,.385,.448,.654,7,cf,,4-25-1941,
AT,STL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.379,.438,.690,7,cf,,4-26-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,7,cf,,4-27-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.595,7,cf,,4-28-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.561,7,cf,,4-29-1941,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.318,.375,.523,7,cf,,4-30-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.511,7,cf,,5- 1-1941,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.382,.500,7,cf,,5- 2-1941,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.304,.361,.464,7,cf,,5- 3-1941,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.426,6,cf,,5- 4-1941,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.409,6,cf,,5- 5-1941,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.423,6,cf,,5- 7-1941,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.350,.459,6,cf,Date,5-10-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.333,.436,6,cf,,5-11-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.415,6,cf,,5-13-1941,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.344,.417,6,cf,,5-14-1941,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.327,.393,6,cf,,5-15-1941,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.333,.398,6,cf,,5-16-1941,
AT,NY,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.271,.340,.417,6,cf,,5-17-1941,
AT,WAS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.351,.446,6,cf,,5-18-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.348,.438,6,cf,,5-19-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.431,6,cf,,5-20-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.425,6,cf,,5-21-1941,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.419,6,cf,,5-22-1941,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.405,6,cf,,5-23-1941,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.395,6,cf,,5-23-1941,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.392,9,ph,,5-28-1941,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.321,.394,6,"pr,cf",,5-30-1941,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.326,.392,6,cf,,5-31-1941,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.410,6,cf,,6- 1-1941,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.403,6,cf,,6- 1-1941,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.344,.408,6,cf,,6- 2-1941,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.283,.338,.400,6,cf,Date,6- 4-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.329,.389,6,cf,,6- 5-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.327,.382,6,cf,,6- 6-1941,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.320,.372,6,cf,,6- 7-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.259,.320,.367,6,cf,,6- 8-1941,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.318,.364,6,cf,,6- 8-1941,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.317,.361,6,cf,,6-10-1941,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.374,2,cf,,6-12-1941,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.257,.316,.366,2,cf,,6-14-1941,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.328,.374,2,cf,,6-15-1941,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.335,.377,2,cf,,6-15-1941,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.373,2,cf,,6-17-1941,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.266,.330,.367,2,cf,,6-18-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.359,2,cf,,6-19-1941,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.327,.362,2,cf,,6-21-1941,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.323,.356,2,cf,,6-22-1941,1
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.324,.359,2,cf,,6-22-1941,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.357,2,cf,,6-24-1941,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.321,.353,2,cf,,6-25-1941,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.317,.348,2,cf,,6-26-1941,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.314,.345,2,cf,Date,6-27-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.342,6,cf,,6-28-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.341,9,ph,,7- 2-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.310,.336,7,cf,,7- 5-1941,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.333,3,cf,,7- 6-1941,
VS,WAS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.317,.347,3,cf,,7-10-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.346,3,cf,,7-11-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.340,3,cf,,7-12-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.335,3,cf,,7-13-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.333,3,cf,,7-13-1941,2
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.305,.332,3,cf,,7-14-1941,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.307,.333,3,cf,,7-15-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.306,.332,6,cf,,7-16-1941,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.255,.305,.338,6,cf,,7-17-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.333,6,cf,,7-18-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.300,.330,6,cf,,7-19-1941,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.303,.330,6,cf,,7-19-1941,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.325,6,cf,,7-20-1941,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.298,.322,6,cf,,7-20-1941,2
AT,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.331,9,ph,,7-24-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.330,9,ph,Date,7-25-1941,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.332,9,ph,,7-27-1941,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.303,.337,3,cf,,7-27-1941,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.303,.336,3,cf,,7-29-1941,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.301,.331,3,cf,,7-30-1941,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.333,3,cf,,7-31-1941,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.335,3,cf,,8- 1-1941,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.303,.333,3,cf,,8- 2-1941,
AT,WAS,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.245,.301,.328,3,cf,,8- 3-1941,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.326,3,cf,,8- 6-1941,1
AT,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.301,.327,3,cf,,8- 6-1941,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.322,3,cf,,8- 7-1941,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.322,3,cf,,8-10-1941,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.319,3,cf,,8-10-1941,2
VS,STL,A,1,3,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.243,.296,.322,3,cf,,8-11-1941,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.317,3,cf,,8-11-1941,2
VS,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.293,.317,3,cf,,8-12-1941,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.317,3,cf,,8-13-1941,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.295,.315,3,cf,,8-14-1941,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.238,.294,.312,3,cf,,8-14-1941,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.314,9,ph,Date,8-24-1941,1
