at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.470,5,cf,6-10-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.355,.462,5,cf,6-13-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.354,.459,4,cf,6-14-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.457,5,cf,6-15-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.450,5,cf,6-16-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.447,5,cf,6-17-2012,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.442,5,cf,6-18-2012,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.437,5,cf,6-19-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.431,5,cf,6-20-2012,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.344,.430,5,dh,6-23-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.423,5,cf,6-24-2012,
VS,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.428,4,cf,6-25-2012,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.339,.422,5,cf,6-26-2012,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.295,.341,.421,5,cf,6-27-2012,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.420,5,cf,6-28-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.419,5,cf,6-29-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.415,5,cf,6-30-2012,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.341,.416,6,cf,7- 1-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.413,6,cf,7- 3-2012,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.411,9,cf,7- 4-2012,
AT,WAS,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.420,6,cf,7- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.416,6,cf,7- 6-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.412,6,cf,7- 7-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.407,6,cf,7- 8-2012,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.288,.332,.409,6,cf,7-13-2012,
VS,HOU,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.411,6,cf,7-14-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.331,.407,5,cf,7-15-2012,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.407,6,cf,7-17-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.332,.404,6,cf,7-18-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.328,.399,6,cf,7-19-2012,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.401,6,cf,7-21-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.326,.398,6,cf,7-22-2012,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.325,.395,6,cf,7-23-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.393,6,cf,7-24-2012,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.394,4,cf,7-25-2012,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.395,5,cf,7-27-2012,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.397,5,cf,7-28-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.322,.395,5,cf,7-29-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.392,5,cf,7-30-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.391,9,ph,8- 1-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.389,6,cf,8- 2-2012,
AT,COL,N,1,4,4,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.277,.324,.401,1,cf,8- 3-2012,
AT,COL,N,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.284,.329,.412,1,cf,8- 4-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.328,.408,1,cf,8- 5-2012,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.417,1,cf,8- 6-2012,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.415,1,cf,8- 7-2012,
AT,STL,N,1,3,3,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.283,.333,.414,1,cf,8- 8-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.411,1,cf,8- 9-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.331,.408,1,cf,8-10-2012,
VS,COL,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.411,1,cf,8-11-2012,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.411,1,cf,8-12-2012,
VS,WAS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.414,1,cf,8-13-2012,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.414,1,cf,8-14-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.409,1,cf,8-15-2012,
AT,SD,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.416,1,cf,8-17-2012,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.416,1,cf,8-18-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.417,1,cf,8-19-2012,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.420,1,cf,8-20-2012,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.335,.424,1,cf,8-21-2012,
AT,LA,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.338,.427,1,cf,8-22-2012,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.289,.341,.426,1,cf,8-23-2012,
VS,ATL,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.437,1,cf,8-24-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.433,1,cf,8-25-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.429,1,cf,8-26-2012,
AT,HOU,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.438,1,cf,8-28-2012,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.343,.439,1,cf,8-29-2012,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.438,1,cf,8-30-2012,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.343,.438,1,cf,8-31-2012,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.440,1,cf,9- 1-2012,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.440,1,cf,9- 2-2012,
VS,ARI,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.435,1,cf,9- 3-2012,
VS,ARI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.433,1,cf,9- 4-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.336,.430,1,cf,9- 5-2012,
VS,LA,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.288,.340,.432,1,cf,9- 7-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.429,1,cf,9- 8-2012,
VS,LA,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.339,.433,1,cf,9- 9-2012,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.437,1,cf,9-10-2012,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.438,1,cf,9-11-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.438,9,"ph,cf",9-12-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.435,1,cf,9-14-2012,
AT,ARI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.440,1,cf,9-15-2012,
AT,ARI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.443,1,cf,9-16-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.340,.441,1,cf,9-17-2012,
VS,COL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.443,1,cf,9-18-2012,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.339,.442,1,cf,9-19-2012,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.444,1,cf,9-20-2012,
VS,SD,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.342,.449,1,cf,9-21-2012,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.448,1,cf,9-22-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.448,1,pr,9-23-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.446,1,cf,9-25-2012,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.341,.443,1,cf,9-26-2012,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.445,1,cf,9-27-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.441,1,cf,9-28-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.438,1,cf,9-29-2012,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.438,1,cf,10- 1-2012,
AT,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.339,.441,1,cf,10- 2-2012,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.440,1,cf,10- 3-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,cf,4- 1-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 2-2013,
AT,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,1,cf,4- 3-2013,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,1,cf,4- 5-2013,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.300,1,cf,4- 6-2013,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,1,cf,4- 7-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.345,.429,1,cf,4- 8-2013,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.455,1,cf,4- 9-2013,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.395,.444,1,cf,4-10-2013,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.350,.372,.425,1,cf,4-11-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.341,.362,.409,1,cf,4-12-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.400,9,cf,4-13-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.352,.380,1,cf,4-14-2013,
AT,MIL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.390,.396,1,cf,4-16-2013,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.386,1,cf,4-17-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.358,.361,1,cf,4-18-2013,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.379,1,cf,4-19-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.362,1,cf,4-20-2013,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.370,1,cf,4-21-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.351,1,cf,4-22-2013,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.366,1,cf,4-23-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.349,1,cf,4-24-2013,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.337,.356,1,cf,4-26-2013,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.344,1,cf,4-27-2013,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.330,.340,1,cf,4-28-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.324,1,cf,4-29-2013,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.322,.330,1,cf,4-30-2013,
AT,ARI,N,1,4,3,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.333,.372,1,cf,5- 1-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.362,1,cf,5- 3-2013,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.367,1,cf,5- 4-2013,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.319,.358,1,cf,5- 7-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.349,1,cf,5- 9-2013,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.369,1,cf,5-10-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.363,1,cf,5-11-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.314,.360,1,cf,5-12-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.350,1,cf,5-14-2013,
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.372,1,cf,5-15-2013,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.373,1,cf,5-16-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.314,.363,1,cf,5-17-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.358,1,cf,5-18-2013,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.354,1,cf,5-19-2013,
VS,WAS,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.361,1,cf,5-20-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.260,.312,.358,1,cf,5-21-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.356,1,cf,5-22-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.354,1,cf,5-24-2013,
VS,COL,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.374,1,cf,5-25-2013,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.379,1,cf,8-30-2013,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.319,.376,1,cf,8-31-2013,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.372,1,cf,9- 2-2013,
AT,SD,N,1,5,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.323,.392,1,cf,9- 3-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.389,1,cf,9- 5-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.387,1,cf,9- 6-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.380,1,cf,9- 7-2013,
VS,ARI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.381,7,"ph,cf",9- 8-2013,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.386,1,cf,9- 9-2013,
VS,COL,N,1,4,2,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.331,.392,1,cf,9-10-2013,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.395,8,"ph,cf",9-11-2013,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.335,.395,1,cf,9-12-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.397,1,cf,9-13-2013,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.335,.398,1,cf,9-14-2013,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.395,8,"ph,cf",9-15-2013,
AT,NY,N,1,3,2,3,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.344,.423,1,cf,9-17-2013,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.418,1,cf,9-18-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.412,1,cf,9-19-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.407,1,cf,9-21-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.401,1,cf,9-22-2013,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.402,1,cf,9-24-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.400,1,cf,9-25-2013,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.409,1,cf,9-26-2013,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.416,1,cf,9-28-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.414,8,"ph,cf",9-29-2013,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,3-31-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,4- 1-2014,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.357,.429,1,cf,4- 2-2014,
AT,ARI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.684,1,cf,4- 3-2014,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.391,.417,.609,1,cf,4- 4-2014,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.448,.630,1,cf,4- 5-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.455,.613,1,cf,4- 6-2014,
VS,ARI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.441,.486,.647,1,cf,4- 8-2014,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.462,.500,.641,1,cf,4- 9-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.442,.489,.605,1,cf,4-10-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.451,.553,1,cf,4-12-2014,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.412,.455,.549,1,cf,4-13-2014,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.426,.509,1,cf,4-15-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.431,.500,1,cf,4-16-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.424,.492,7,ph,4-17-2014,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.429,.508,1,cf,4-18-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.478,1,cf,4-19-2014,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.466,1,cf,4-20-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.402,.461,1,cf,4-21-2014,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.379,.432,1,cf,4-22-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.427,9,ph,4-23-2014,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.380,.430,1,cf,4-25-2014,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.375,.438,1,cf,4-26-2014,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.441,1,cf,4-27-2014,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.438,1,cf,4-28-2014,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.470,1,cf,4-29-2014,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.375,.490,1,cf,5- 2-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.472,1,cf,5- 3-2014,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.364,.469,1,cf,5- 4-2014,
AT,PIT,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.333,.367,.467,1,cf,5- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.452,1,cf,5- 6-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.448,9,ph,5- 7-2014,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.450,1,cf,5- 8-2014,
