at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,"ss,2b",7-29-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,7-30-1974,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,7-31-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.200,9,ph,8-17-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,8-19-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,pr,8-23-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,8-30-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,2,ss,8-31-1974,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,"ss,2b",9- 2-1974,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,pr,9-13-1974,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,6,ss,9-20-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,2,ss,9-27-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,pr,10- 2-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 8-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-25-1975,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,5- 3-1975,2
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,ss",5- 5-1975,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5-15-1975,1
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5-17-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5-20-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5-24-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,5-25-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-27-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.143,.250,.143,8,ss,5-28-1975,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,5-30-1975,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,8,ss,5-31-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.154,8,ss,6- 1-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,8,ss,6- 2-1975,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,8,ss,6- 3-1975,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.208,8,ss,6- 4-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,8,ss,6- 6-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.172,8,ss,6- 7-1975,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.161,.297,.161,8,ss,6- 8-1975,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.176,.317,.206,8,ss,6- 9-1975,
AT,SD,N,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,.211,.333,.342,8,ss,6-10-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.333,8,ss,6-11-1975,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.200,.308,.311,8,ss,6-12-1975,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.333,8,ss,6-14-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.317,.308,8,ss,6-15-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.304,8,ss,6-16-1975,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.324,.293,8,ss,6-17-1975,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.286,8,ss,6-18-1975,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.307,.277,1,2b,7-12-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.277,1,2b,7-20-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.277,3,pr,7-22-1975,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.277,4,pr,7-23-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.277,7,pr,7-30-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.273,3,"2b,3b",8- 5-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.273,9,ss,8- 9-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.273,8,pr,8-13-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.273,2,ss,8-22-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.269,9,ph,8-24-1975,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.269,7,2b,8-26-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.269,9,"pr,ss",9- 7-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.295,.265,1,ss,9-14-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.261,3,ph,9-16-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.261,8,pr,9-20-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.261,1,2b,9-24-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.261,8,pr,9-26-1975,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.280,.250,1,"pr,2b",9-26-1975,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.280,.250,1,2b,9-27-1975,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,8,ss,4-20-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-28-1976,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.286,.375,.286,8,ss,5- 1-1976,1
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,8,ss,5- 1-1976,2
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,8,ss,5- 2-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,2,ss,5- 7-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,1,2b,5- 9-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,pr,5-12-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,5-16-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,5-24-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,5-28-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,5-29-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ss,5-30-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,3b,6- 3-1976,
AT,LA,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,1,"ph,2b",6- 8-1976,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,9,ph,6-10-1976,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.400,8,2b,6-11-1976,
AT,SD,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.435,2,ss,6-12-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.417,3,3b,6-15-1976,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.440,2,ss,6-25-1976,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.462,6,ph,7- 2-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.444,9,ph,7- 6-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.400,8,ss,7-10-1976,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.400,2,ss,7-19-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,1,2b,7-23-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,9,ph,7-24-1976,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,9,ss,7-27-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.364,7,ph,7-28-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.342,.343,8,2b,8- 6-1976,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,4,pr,8-10-1976,
VS,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,6,"3b,2b",8-14-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,9,pr,8-15-1976,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.421,2,ss,8-17-1976,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.429,8,3b,8-22-1976,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.442,1,ss,8-24-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.367,.435,8,2b,9- 1-1976,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.438,9,ss,9-11-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.327,.364,.423,2,ss,9-26-1976,2
AT,STL,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.436,1,"2b,ss",9-27-1976,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,3,"3b,ss",9-29-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.400,7,ss,10- 1-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.393,9,"ph,2b",10- 2-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4-23-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-27-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-29-1977,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,.167,.375,.667,8,ss,4-30-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,8,ss,5- 1-1977,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.267,.417,8,ss,5- 2-1977,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.235,.357,8,2b,5- 7-1977,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.400,8,"pr,2b",5-13-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.375,6,"pr,2b",5-21-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.375,2,2b,5-22-1977,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.375,3,"pr,3b",5-27-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.350,7,3b,5-28-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.292,7,3b,5-29-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.222,.292,7,"pr,2b",6- 5-1977,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.276,.320,9,2b,6-11-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.267,.308,5,2b,6-12-1977,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,8,2b,6-18-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,5,"pr,ss",6-25-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,7,2b,6-27-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.290,7,"2b,ss",6-29-1977,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.290,4,pr,7- 1-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.281,9,"ph,2b,ss",7- 5-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.265,1,ss,7- 9-1977,
AT,PIT,N,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.278,8,2b,7-10-1977,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.270,9,"ph,2b",7-25-1977,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.275,8,ss,7-26-1977,1
AT,LA,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.256,.313,.419,8,ss,7-26-1977,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.391,8,2b,7-27-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.391,5,2b,7-30-1977,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.391,9,ph,8- 2-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.391,8,"pr,2b",8-10-1977,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.391,8,"pr,2b",8-10-1977,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.383,2,ss,8-17-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.383,8,2b,8-27-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.383,2,ss,8-28-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.383,7,pr,8-29-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.375,6,ss,8-30-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.375,4,2b,9- 5-1977,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.367,2,ss,9-17-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.340,8,"ss,2b",9-18-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.340,7,"pr,2b",9-21-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.340,9,"pr,2b",9-22-1977,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.327,9,2b,9-25-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.321,2,2b,9-30-1977,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.305,2,"ss,2b",10- 1-1977,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.265,.300,2,ss,10- 2-1977,
