at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.301,7,c,5-20-2009,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.311,8,c,5-22-2009,
VS,COL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.336,8,c,5-23-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.333,9,"ph,c",5-24-2009,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.360,8,c,5-25-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.359,8,c,5-26-2009,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.326,.350,7,c,5-27-2009,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.331,.344,8,c,5-28-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.336,8,c,5-29-2009,
AT,BAL,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.322,.333,9,"ph,c",5-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.320,.326,8,c,5-31-2009,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.328,8,c,6- 2-2009,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.331,.323,8,c,6- 3-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.321,9,"ph,c",6- 4-2009,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.328,8,c,6- 5-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.329,8,c,6- 6-2009,
VS,ANA,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.234,.341,.333,8,c,6- 7-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.326,8,c,6- 8-2009,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.226,.335,.322,8,c,6- 9-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.315,7,c,6-11-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.328,.320,7,c,6-12-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.312,7,c,6-13-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,7,c,6-14-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.323,.311,7,"c,1b",6-16-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.316,.304,7,c,6-17-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.308,7,c,6-18-2009,
VS,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.324,8,c,6-20-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.324,8,c,6-21-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.314,.319,8,c,6-23-2009,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.339,8,c,6-24-2009,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.326,.344,7,c,6-26-2009,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.344,7,c,6-27-2009,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.349,7,c,6-28-2009,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.352,8,c,6-29-2009,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.357,7,c,7- 1-2009,
AT,MIN,A,1,6,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.239,.323,.371,8,c,7- 3-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.368,8,c,7- 5-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.368,8,c,7- 6-2009,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.363,8,c,7- 7-2009,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.367,8,c,7- 8-2009,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.331,.371,7,c,7-10-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.327,.366,8,c,7-11-2009,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.364,8,c,7-12-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.362,8,c,7-17-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.323,.360,8,c,7-18-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.322,.356,8,c,7-19-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.354,8,c,7-21-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.350,8,c,7-22-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.350,8,c,7-23-2009,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.237,.318,.353,8,c,7-24-2009,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.357,8,c,7-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.353,8,c,7-26-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.314,.349,8,c,7-27-2009,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.232,.314,.350,8,c,7-29-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.309,.343,8,c,7-31-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.309,.343,8,"ph,c",8- 1-2009,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.343,8,c,8- 2-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.342,8,c,8- 3-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.308,.338,8,c,8- 4-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.338,8,c,8- 5-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.337,8,c,8- 8-2009,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.346,8,c,8- 9-2009,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.310,.349,8,c,8-10-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.345,8,c,8-13-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.341,8,c,8-14-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.337,8,c,8-16-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.333,8,c,8-19-2009,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.332,8,c,8-20-2009,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.304,.333,8,c,8-21-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.302,.331,8,c,8-24-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.328,8,c,8-26-2009,
VS,TB,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.334,8,c,8-28-2009,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.334,8,c,8-29-2009,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.332,8,c,8-30-2009,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.334,8,c,9- 1-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.222,.301,.330,8,c,9- 2-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.330,8,c,9- 3-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.327,8,c,9- 4-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.327,8,c,9- 5-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.325,8,c,9- 6-2009,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.324,8,c,9- 8-2009,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.216,.298,.322,8,c,9- 9-2009,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.218,.300,.323,8,c,9-10-2009,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.328,8,c,9-11-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.328,7,c,9-12-2009,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.330,8,c,9-13-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.330,8,c,9-14-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.331,8,c,9-16-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.329,8,c,9-18-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.303,.328,8,c,9-19-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.330,8,c,9-20-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.226,.308,.328,8,c,9-22-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.309,.327,8,c,9-23-2009,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.309,.327,8,c,9-24-2009,
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.313,.333,8,c,9-26-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.330,8,c,9-27-2009,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.310,.328,7,c,9-29-2009,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.325,8,c,9-29-2009,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.325,8,c,9-30-2009,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.310,.327,8,c,10- 1-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.325,8,c,10- 2-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.322,8,c,10- 3-2009,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.310,.324,8,c,10- 4-2009,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.306,.320,8,c,10- 6-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-2010,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,c",4- 7-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2010,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.056,.105,.056,8,c,4-11-2010,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,7,c,4-13-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.185,.160,7,c,4-14-2010,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.233,.222,7,c,4-16-2010,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.250,.214,8,c,4-17-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.188,8,c,4-20-2010,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.243,.188,7,"ph,c",4-21-2010,
AT,ANA,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.286,.229,7,c,4-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.283,.211,8,c,4-24-2010,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.275,.233,7,c,4-26-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.278,.239,7,c,4-27-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.281,.245,7,c,4-29-2010,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.274,.296,7,c,4-30-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.155,.258,.276,7,c,5- 1-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.243,.258,8,c,5- 3-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.236,.250,8,c,5- 4-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.233,.246,7,"ph,c",5- 9-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.247,.250,8,c,5-10-2010,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.263,.257,8,c,5-12-2010,1
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.284,7,c,5-13-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.273,.273,8,c,5-14-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.258,.256,7,c,5-15-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.250,.247,8,c,5-18-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.250,.247,7,c,5-19-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.250,.247,7,c,5-22-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.241,.237,7,c,5-23-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.241,.238,7,c,5-26-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.235,.231,8,c,5-29-2010,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.168,.246,.243,8,c,5-30-2010,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.242,.239,8,"ph,c",5-31-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.238,.234,8,c,6- 1-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.158,.244,.228,8,c,6- 3-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.244,.222,8,c,6- 4-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.242,.220,8,ph,6- 9-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.243,.221,8,c,6-10-2010,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.160,.243,.224,8,c,6-12-2010,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.257,.240,8,c,6-15-2010,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.241,8,c,6-16-2010,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.181,.255,.239,2,c,6-22-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.248,.232,7,c,6-24-2010,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.253,.232,9,ph,6-26-2010,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.190,.264,.245,8,c,6-27-2010,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.192,.263,.265,8,c,6-28-2010,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.273,8,c,6-30-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.259,.266,8,c,7- 3-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.256,.263,8,c,7- 4-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.262,8,c,7- 7-2010,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.261,.263,8,c,7- 9-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.259,8,c,7-17-2010,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.253,.254,8,c,7-18-2010,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.250,.251,8,c,7-19-2010,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.274,8,c,7-21-2010,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.187,.250,.269,7,c,7-22-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.269,7,c,7-24-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.246,.265,8,c,7-25-2010,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.243,.260,8,c,7-26-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.256,7,c,7-29-2010,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.261,8,c,7-30-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.244,.261,8,c,7-31-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.262,8,c,8- 3-2010,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.262,9,c,8- 4-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.188,.247,.260,9,c,8- 5-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.256,8,c,8- 7-2010,
VS,TB,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.253,.268,9,c,8- 9-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.253,.264,9,c,8-11-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.265,9,c,8-13-2010,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.267,9,c,8-17-2010,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.197,.261,.269,9,c,8-20-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.261,.269,9,c,8-22-2010,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.267,9,c,8-23-2010,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.263,.274,9,c,8-25-2010,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.286,9,c,8-26-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.260,.284,9,c,9- 1-2010,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.205,.263,.299,8,"ph,c",9- 2-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.263,.296,8,c,9-14-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.262,.294,9,"ph,c",9-15-2010,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.294,9,"pr,c",9-18-2010,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.300,9,c,9-19-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.265,.301,9,c,9-21-2010,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.308,9,c,9-24-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.307,2,c,9-25-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.302,9,c,9-26-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.301,7,"ph,c",9-27-2010,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.305,9,c,9-29-2010,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.304,9,c,10- 1-2010,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 2-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 5-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.100,.000,8,c,4-10-2011,
AT,ARI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,8,c,4-13-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.263,.333,7,c,4-16-2011,
VS,WAS,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,7,c,4-20-2011,1
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,4-28-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,6,c,4-29-2011,
AT,ATL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,6,c,4-30-2011,
