at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.365,.406,5,c,9-13-1975,2
AT,BOS,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,.226,.364,.402,6,c,9-14-1975,
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.365,.408,7,c,9-15-1975,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.368,.418,6,c,9-16-1975,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.368,.415,5,c,9-17-1975,
AT,BAL,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.369,.411,4,c,9-19-1975,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.370,.411,9,ph,9-20-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.370,.411,5,c,9-21-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.233,.372,.412,4,c,9-22-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.369,.408,5,c,9-23-1975,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.367,.405,7,c,9-24-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.365,.401,4,c,9-26-1975,
VS,DET,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.368,.404,4,c,9-27-1975,
VS,DET,A,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.371,.418,7,c,9-28-1975,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,c,4- 8-1976,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,4,c,4-10-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,4,c,4-13-1976,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.333,.412,.400,5,c,4-16-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.429,.353,4,c,4-18-1976,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,4,c,4-18-1976,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.292,4,c,4-20-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.364,.259,4,c,4-22-1976,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.324,.233,4,c,4-23-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.300,.212,7,c,4-26-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.295,.216,7,c,4-28-1976,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.244,5,c,4-29-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.217,5,c,5- 1-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.220,5,c,5- 4-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.226,5,c,5- 7-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.266,.211,5,c,5- 8-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.290,.230,4,c,5- 9-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.219,6,c,5-11-1976,
VS,BAL,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.209,.308,.224,6,c,5-12-1976,
AT,BOS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.217,.329,.232,7,c,5-15-1976,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.247,5,c,5-16-1976,
AT,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.363,.267,5,c,5-17-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.366,.263,8,"ph,c",5-19-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.263,5,c,5-21-1976,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.271,3,c,5-22-1976,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.292,4,c,5-23-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.280,6,c,5-23-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.268,6,c,5-24-1976,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.277,3,c,5-25-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.336,.276,3,c,5-26-1976,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.303,3,c,5-27-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.295,4,c,5-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.293,3,c,5-30-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.317,.281,3,c,5-31-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.270,4,c,6- 1-1976,2
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.306,.273,7,c,6- 2-1976,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.280,7,c,6- 4-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.279,7,c,6- 5-1976,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.220,.300,.277,7,c,6- 6-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.299,.271,7,c,6- 8-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.270,8,c,6- 9-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.268,9,ph,6-12-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.267,8,"ph,c",6-15-1976,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.270,7,c,6-17-1976,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.271,7,c,6-19-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.271,9,ph,6-20-1976,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.272,8,c,6-21-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.303,.265,8,c,6-22-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.265,8,c,6-23-1976,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.302,.262,8,c,6-25-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.263,8,c,6-26-1976,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.274,8,c,6-27-1976,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.273,9,"ph,c",6-28-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.307,.268,8,c,6-29-1976,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.272,8,c,7- 1-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.267,8,c,7- 2-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.263,8,c,7- 4-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.263,8,c,7- 7-1976,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.277,6,c,7- 8-1976,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.298,.274,5,c,7-10-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.275,5,c,7-11-1976,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.275,9,"ph,c",7-11-1976,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.276,5,c,7-16-1976,
AT,CHI,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.312,.295,5,c,7-17-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.295,5,c,7-18-1976,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.296,5,c,7-19-1976,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.315,.292,4,c,7-19-1976,2
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.317,.297,5,c,7-20-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.295,4,dh,7-21-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.293,9,ph,7-22-1976,
AT,BAL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.226,.318,.296,4,c,7-23-1976,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.316,.298,4,c,7-24-1976,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.315,.294,4,c,7-25-1976,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.313,.289,5,c,7-26-1976,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.312,.287,4,c,7-27-1976,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.291,6,c,8- 4-1976,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.299,5,c,8- 5-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.298,5,c,8- 6-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.293,5,c,8- 7-1976,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.316,.291,6,c,8-11-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.294,6,c,8-12-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.295,5,c,8-13-1976,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.309,5,c,8-14-1976,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.313,5,c,8-15-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.308,5,c,8-16-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.304,5,c,8-17-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.303,5,c,8-18-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.315,.300,5,c,8-19-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.318,.300,5,c,8-21-1976,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.303,5,c,8-22-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.302,7,c,8-24-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.318,.299,7,c,8-25-1976,
VS,CHI,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.314,5,c,8-28-1976,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.326,6,c,8-30-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.323,6,c,8-31-1976,1
AT,MIN,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.322,.323,8,"ph,c",8-31-1976,2
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.229,.319,.320,6,c,9- 1-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.319,7,ph,9- 2-1976,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.313,.313,7,c,9- 3-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,7,c,9- 4-1976,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.308,.305,6,c,9- 5-1976,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.313,.307,6,c,9- 6-1976,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.309,7,ph,9- 6-1976,2
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.317,6,c,9- 7-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.314,5,c,9- 8-1976,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.314,7,c,9-10-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.311,6,c,9-11-1976,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.309,5,c,9-12-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.308,6,ph,9-13-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.307,5,c,9-14-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.305,5,c,9-15-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.301,6,c,9-17-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.299,6,c,9-18-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.297,6,c,9-19-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.305,.295,5,c,9-21-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.292,6,c,9-24-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.289,6,c,9-25-1976,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.288,6,c,9-28-1976,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.298,.288,4,dh,10- 2-1976,
AT,DET,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,5,c,4- 9-1977,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,5,c,4-10-1977,
VS,NY,A,1,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,5,c,4-11-1977,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.538,.563,1.000,5,c,4-13-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.550,.882,5,c,4-15-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.500,.762,4,c,4-16-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.464,.680,5,c,4-18-1977,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.394,.567,5,c,4-19-1977,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.417,.576,5,c,4-20-1977,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.436,.571,6,c,4-22-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.419,.538,5,c,4-23-1977,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.396,.488,5,c,4-24-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.477,9,ph,4-24-1977,2
VS,TEX,A,1,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.362,.415,.532,6,c,4-26-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.347,.421,.510,6,c,4-27-1977,
VS,TOR,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.365,.443,.519,6,c,4-29-1977,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.446,.527,5,c,5- 1-1977,
VS,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.464,.534,5,c,5- 2-1977,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.367,.452,.517,5,c,5- 3-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.484,5,c,5- 4-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.407,.456,6,c,5- 6-1977,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.449,6,c,5- 7-1977,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.388,.431,5,c,5- 8-1977,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.447,6,c,5- 9-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.376,.430,5,c,5-10-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.365,.415,6,c,5-12-1977,
VS,TEX,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.453,6,c,5-14-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.443,6,c,5-15-1977,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.473,5,c,5-18-1977,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.369,.484,5,c,5-19-1977,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.475,5,c,5-20-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.470,8,"ph,c",5-21-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.452,6,c,5-22-1977,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.477,6,c,5-25-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.459,6,c,5-27-1977,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.464,9,ph,5-28-1977,
AT,BOS,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.361,.491,7,c,5-29-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.355,.475,7,c,6- 1-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.475,8,"ph,c",6- 3-1977,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.364,.479,7,c,6- 4-1977,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.464,7,c,6- 5-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.351,.453,7,c,6- 6-1977,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.357,.458,7,c,6- 7-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.455,8,ph,6-10-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.449,7,c,6-11-1977,
AT,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.457,7,c,6-13-1977,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.479,8,c,6-14-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.476,8,c,6-16-1977,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.480,8,c,6-17-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.470,6,c,6-19-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.465,6,c,6-20-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.459,6,c,6-21-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.360,.453,6,c,6-22-1977,
VS,SEA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.476,7,c,6-23-1977,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.482,6,c,6-24-1977,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.494,6,c,6-25-1977,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.367,.494,6,c,6-26-1977,2
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.492,6,c,6-27-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.363,.481,6,c,6-29-1977,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.479,8,c,7- 1-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.469,6,c,7- 2-1977,
AT,CLE,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.492,6,c,7- 3-1977,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.495,5,c,7- 4-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.495,6,c,7- 5-1977,
VS,MIL,A,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.374,.502,6,c,7- 6-1977,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.372,.502,6,c,7- 9-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.498,7,c,7-10-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.488,7,c,7-11-1977,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.364,.486,7,c,7-12-1977,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.486,7,c,7-13-1977,
