at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.378,7,2b,8-19-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.370,8,"ph,2b",8-20-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.362,5,3b,8-27-1981,
VS,SEA,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,8,2b,8-29-1981,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.333,.385,8,2b,8-30-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.377,8,ph,8-31-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.339,.377,4,"ph,dh",9- 2-1981,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.364,9,2b,9- 4-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.357,8,"pr,2b",9- 5-1981,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.351,8,"ph,2b",9- 5-1981,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.345,5,3b,9- 7-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.339,8,ph,9-11-1981,
AT,DET,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.304,.323,8,2b,9-12-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.313,9,"ph,ss",9-13-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.313,8,2b,9-17-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.304,8,2b,9-18-1981,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.306,8,2b,9-21-1981,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,8,2b,9-22-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.307,5,3b,9-23-1981,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.321,7,2b,9-29-1981,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.329,6,3b,10- 3-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.329,8,2b,10- 4-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.321,7,2b,10- 5-1981,
