at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.382,6,3b,7-17-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.321,.381,7,3b,7-18-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.381,6,3b,7-19-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.316,.374,7,3b,7-21-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.367,7,3b,7-22-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.365,5,3b,7-23-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.361,8,3b,7-24-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.305,.354,9,3b,7-25-2017,
AT,TEX,A,1,5,2,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,.231,.305,.360,7,3b,7-26-2017,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.376,6,3b,7-27-2017,
VS,CIN,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.386,6,3b,7-28-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.381,6,3b,7-29-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.375,5,3b,7-30-2017,
VS,WAS,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.382,6,3b,8- 1-2017,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.392,6,3b,8- 2-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.316,.391,7,3b,8- 4-2017,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.393,6,3b,8- 5-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.394,6,3b,8- 6-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.397,6,3b,8- 7-2017,
AT,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.409,5,3b,8- 8-2017,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.404,5,3b,8- 9-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.315,.399,5,3b,8-10-2017,
VS,COL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.402,6,3b,8-11-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.401,6,3b,8-12-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.321,.397,1,3b,8-13-2017,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.397,7,3b,8-14-2017,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.399,6,"ph,3b",8-15-2017,
VS,SF,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.328,.405,6,3b,8-16-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.403,6,3b,8-18-2017,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.331,.403,6,3b,8-19-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.399,6,3b,8-20-2017,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.329,.399,6,3b,8-22-2017,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.330,.399,6,3b,8-22-2017,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.396,6,3b,8-23-2017,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.247,.333,.396,6,3b,8-24-2017,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.399,6,3b,8-26-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.407,6,3b,8-27-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.333,.404,6,3b,8-28-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.332,.401,6,3b,8-29-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.396,6,3b,8-30-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.395,6,3b,8-31-2017,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.406,9,ph,9- 2-2017,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.331,.403,1,2b,9- 3-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.402,6,1b,9- 4-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.399,6,1b,9- 5-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.398,8,ph,9- 7-2017,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.404,2,3b,9- 8-2017,
AT,PHI,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.409,7,3b,9-12-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.409,1,2b,9-13-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.404,5,lf,9-14-2017,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.413,7,3b,9-16-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.411,6,3b,9-17-2017,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.409,9,1b,9-18-2017,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.410,6,2b,9-19-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.325,.411,7,3b,9-22-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.411,9,3b,9-24-2017,
AT,COL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.416,7,3b,9-25-2017,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.419,6,"3b,1b",9-27-2017,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.329,.416,7,3b,9-28-2017,
VS,ATL,N,1,2,2,1,0,0,1,3,2,2,1,1,0,0,0,0,0,0,0,.249,.334,.424,6,"lf,2b",9-30-2017,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.600,1.000,2,lf,3-29-2018,
VS,CHI,N,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,2,"lf,1b",3-30-2018,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.667,2,lf,3-31-2018,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,2,lf,4- 1-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.500,2,lf,4- 2-2018,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.464,2,lf,4- 3-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.438,2,lf,4- 5-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.417,1,lf,4- 7-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.390,1,lf,4- 8-2018,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.380,.444,1,lf,4- 9-2018,
VS,NY,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.400,.449,1,lf,4-10-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.373,.415,1,lf,4-11-2018,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.414,1,lf,4-13-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.387,1,lf,4-14-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.379,4,"1b,lf",4-15-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.352,1,lf,4-16-2018,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.355,1,lf,4-17-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.326,.342,1,lf,4-19-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.333,1,lf,4-20-2018,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.364,2,lf,4-21-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.348,1,lf,4-22-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.344,8,ph,4-23-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.340,1,lf,4-24-2018,
AT,LA,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.282,.320,1,lf,4-25-2018,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.337,6,ph,4-27-2018,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.370,1,1b,4-28-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.286,.357,2,lf,4-29-2018,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.285,.362,4,1b,4-30-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.276,.350,4,"1b,lf",5- 1-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.347,8,"ph,2b",5- 2-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.280,.347,1,lf,5- 4-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.344,6,"lf,1b",5- 5-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.341,7,ph,5- 6-2018,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.348,6,lf,5- 7-2018,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.285,.356,6,lf,5- 8-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.348,6,lf,5-10-2018,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.359,6,lf,5-11-2018,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.363,6,lf,5-12-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.358,9,"ph,1b",5-13-2018,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.360,6,lf,5-16-2018,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.366,5,"lf,2b",5-17-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.359,6,lf,5-18-2018,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.358,6,lf,5-20-2018,
AT,NY,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.366,6,"ph,lf",5-21-2018,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.388,6,lf,5-22-2018,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.256,.309,.393,1,"lf,rf,lf,rf,lf,rf,lf",5-23-2018,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.407,6,lf,5-25-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.307,.400,1,lf,5-26-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.397,1,lf,5-27-2018,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.406,9,ph,5-28-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.402,1,lf,5-29-2018,
AT,SD,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.426,1,lf,5-31-2018,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.438,5,lf,6- 1-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.429,5,lf,6- 2-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.425,5,lf,6- 3-2018,
AT,STL,N,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.327,.433,2,lf,6- 5-2018,
AT,STL,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.457,2,lf,6- 6-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.450,2,lf,6- 7-2018,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.465,2,lf,6- 9-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.463,9,"ph,lf",6-10-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.461,5,ph,6-11-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.457,1,lf,6-12-2018,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.453,9,lf,6-13-2018,
VS,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.331,.448,1,lf,6-14-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.440,1,1b,6-15-2018,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.445,1,dh,6-16-2018,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.340,.448,1,lf,6-17-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.444,9,"ph,lf",6-18-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.279,.335,.437,1,lf,6-19-2018,
AT,SF,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.446,9,lf,6-20-2018,
AT,COL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.465,1,lf,6-22-2018,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.475,5,lf,6-23-2018,
AT,COL,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.496,1,lf,6-24-2018,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.492,1,lf,6-25-2018,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.354,.491,1,lf,6-26-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.349,.484,5,1b,6-27-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.294,.347,.477,1,lf,6-28-2018,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.349,.473,1,lf,6-29-2018,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.350,.472,1,lf,6-30-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.470,9,ph,7- 1-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.464,1,lf,7- 2-2018,
VS,TB,A,0,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.350,.466,9,"ph,lf",7- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.459,1,lf,7- 4-2018,
AT,WAS,N,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.348,.458,1,lf,7- 5-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.457,9,ph,7- 6-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.454,1,lf,7- 7-2018,
AT,WAS,N,1,2,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.289,.355,.455,1,lf,7- 8-2018,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.452,9,lf,7- 9-2018,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.353,.455,1,lf,7-10-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.450,1,lf,7-11-2018,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.455,9,ph,7-13-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.452,1,lf,7-14-2018,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.354,.451,1,lf,7-15-2018,
AT,TB,A,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,1,0,.293,.357,.471,1,lf,7-20-2018,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.358,.467,1,lf,7-21-2018,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.355,.466,1,lf,7-22-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.463,9,"ph,lf",7-23-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.352,.461,1,lf,7-24-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.460,7,ph,7-26-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.348,.454,1,lf,7-27-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.453,6,ph,7-28-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.448,1,lf,7-29-2018,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.347,.447,1,lf,7-30-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.346,.443,5,lf,7-31-2018,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.444,1,lf,8- 2-2018,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.444,6,lf,8- 3-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.443,9,ph,8- 4-2018,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.451,1,lf,8- 5-2018,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.451,1,lf,8- 6-2018,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.454,1,lf,8- 7-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.450,1,lf,8- 8-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.345,.446,4,1b,8-10-2018,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.446,5,1b,8-11-2018,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.441,5,1b,8-12-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.339,.438,4,"1b,lf",8-13-2018,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.437,6,ph,8-13-2018,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.335,.431,4,1b,8-14-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.334,.430,5,1b,8-15-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.428,4,1b,8-17-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.433,4,1b,8-18-2018,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.433,4,1b,8-21-2018,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.433,5,1b,8-22-2018,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.333,.432,4,1b,8-24-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.430,3,1b,8-25-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.429,3,1b,8-26-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.331,.425,5,dh,8-28-2018,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.431,5,dh,8-29-2018,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.431,4,1b,8-31-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.430,9,ph,9- 2-2018,
VS,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.435,5,1b,9- 3-2018,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.332,.431,4,1b,9- 4-2018,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.333,.430,4,1b,9- 5-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.429,5,ph,9- 7-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.428,9,ph,9- 8-2018,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.430,5,1b,9-11-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.430,5,"1b,3b",9-12-2018,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.429,7,"ph,lf",9-13-2018,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.426,5,"1b,2b",9-14-2018,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.333,.427,5,1b,9-15-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.425,4,1b,9-16-2018,
