at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.435,.524,5,c,,6- 2-1928,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.445,.542,5,c,,6- 3-1928,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.439,.527,5,c,,6- 4-1928,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.441,.522,5,c,,6- 6-1928,
AT,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.447,.547,5,c,,6- 8-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.441,.533,5,c,,6- 9-1928,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.323,.440,.548,3,c,,6-10-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.315,.435,.535,3,c,,6-11-1928,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.424,.519,3,c,,6-12-1928,
AT,DET,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.421,.518,3,c,Date,6-13-1928,
AT,CLE,A,1,5,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,.324,.432,.563,3,c,,6-14-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.548,3,c,,6-16-1928,
AT,CLE,A,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.433,.553,8,c,,6-17-1928,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.432,.552,8,c,,6-20-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.428,.541,3,c,,6-20-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.419,.528,3,c,,6-21-1928,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.423,.527,3,c,,6-23-1928,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.413,.512,3,c,,6-23-1928,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.506,3,c,,6-24-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.409,.503,8,c,,6-25-1928,1
AT,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.410,.511,3,c,,6-26-1928,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.414,.516,3,c,,6-27-1928,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.416,.514,3,c,,6-30-1928,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.417,.511,3,c,,7- 1-1928,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.418,.508,3,c,,7- 1-1928,2
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.417,.518,3,c,,7- 2-1928,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.412,.510,3,c,,7- 3-1928,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.409,.510,3,c,,7- 4-1928,1
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.411,.510,3,c,,7- 4-1928,2
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.302,.414,.507,3,c,Date,7- 5-1928,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.301,.419,.505,3,c,,7- 7-1928,1
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.301,.418,.517,3,c,,7- 7-1928,2
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.422,.523,3,c,,7- 9-1928,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.312,.423,.537,3,c,,7-16-1928,1
VS,DET,A,1,4,1,3,1,2,0,3,0,0,0,0,1,0,0,0,0,0,.320,.428,.563,3,c,,7-17-1928,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.433,.563,3,c,,7-18-1928,
VS,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.435,.568,3,c,,7-19-1928,1
VS,STL,A,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.325,.436,.566,3,"ph,c",,7-19-1928,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.437,.563,3,c,,7-20-1928,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.438,.566,3,c,,7-21-1928,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.435,.565,3,c,,7-21-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.433,.558,3,c,,7-23-1928,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.322,.433,.555,3,c,,7-25-1928,1
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.436,.558,3,c,,7-25-1928,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.324,.436,.553,3,c,,7-26-1928,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.432,.547,3,c,,7-27-1928,
AT,STL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.323,.431,.559,3,c,,7-28-1928,
AT,STL,A,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.328,.438,.562,3,c,,7-29-1928,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.439,.560,3,c,,7-30-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.553,3,c,Date,7-31-1928,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.429,.543,3,c,,8- 1-1928,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.432,.544,3,c,,8- 2-1928,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.318,.431,.541,3,c,,8- 3-1928,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.317,.429,.537,3,c,,8- 4-1928,
AT,DET,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.320,.431,.543,3,c,,8- 5-1928,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.428,.537,3,c,,8- 6-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.423,.530,3,c,,8- 7-1928,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.421,.525,3,c,,8- 9-1928,
VS,WAS,A,1,2,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.315,.424,.528,3,c,,8-10-1928,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.427,.529,3,c,,8-11-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.315,.422,.522,3,c,,8-13-1928,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.423,.521,3,c,,8-14-1928,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.421,.516,3,c,,8-15-1928,
VS,DET,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.313,.422,.514,3,c,,8-16-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.418,.508,3,c,,8-18-1928,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.505,3,c,,8-18-1928,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.417,.503,3,c,,8-20-1928,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.501,3,c,,8-21-1928,
VS,CLE,A,1,7,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.413,.497,3,c,,8-22-1928,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.307,.416,.497,3,c,Date,8-23-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.415,.494,3,c,,8-24-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.489,3,c,,8-25-1928,1
VS,CHI,A,1,1,4,1,0,1,0,1,3,0,0,0,1,0,1,0,0,0,.305,.416,.496,3,c,,8-25-1928,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.494,3,c,,8-28-1928,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.414,.492,3,c,,8-28-1928,2
VS,CHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.414,.492,3,c,,8-29-1928,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.413,.489,3,c,,8-30-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.411,.485,3,c,,8-31-1928,
VS,BOS,A,1,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.302,.414,.485,3,c,,9- 1-1928,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.301,.415,.483,3,c,,9- 3-1928,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.414,.480,3,c,,9- 3-1928,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.413,.482,3,c,,9- 4-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.412,.480,3,c,,9- 7-1928,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.479,3,c,,9- 7-1928,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.408,.475,3,c,,9- 8-1928,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.407,.473,3,c,,9- 8-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.406,.469,3,c,,9- 9-1928,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.405,.467,3,c,,9- 9-1928,2
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.475,3,c,,9-11-1928,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.410,.479,3,c,Date,9-12-1928,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.408,.479,3,c,,9-15-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.476,3,c,,9-16-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.404,.472,3,c,,9-18-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.467,3,c,,9-20-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.396,.462,3,c,,9-21-1928,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.397,.461,3,c,,9-22-1928,
AT,STL,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.398,.462,3,c,,9-23-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.397,.459,3,c,,9-24-1928,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.397,.459,3,c,,9-25-1928,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.396,.459,3,c,,9-27-1928,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.396,.464,3,c,,9-28-1928,
AT,WAS,A,1,4,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.250,.400,.250,3,c,,4-17-1929,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.250,.400,.250,3,c,,4-18-1929,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.429,.273,3,c,,4-19-1929,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.471,.385,3,c,,4-21-1929,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.313,.476,.438,3,c,,4-23-1929,
VS,WAS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.520,.500,3,c,,4-24-1929,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.533,.500,3,c,,4-26-1929,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.486,.481,3,c,,4-27-1929,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.500,.484,3,c,,4-28-1929,
VS,NY,A,1,4,2,2,0,1,0,4,0,0,0,0,1,0,0,0,1,0,.371,.500,.543,3,c,,4-29-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.479,.500,3,c,,4-30-1929,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.349,.472,.512,3,c,,5- 1-1929,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.456,.489,3,c,,5- 2-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.451,3,c,,5- 5-1929,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.315,.439,.463,3,c,,5- 7-1929,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.443,.483,3,c,,5- 8-1929,
AT,CHI,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.461,.492,3,c,,5- 9-1929,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.462,.508,3,c,,5-10-1929,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.451,.493,3,c,,5-11-1929,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.453,.486,3,c,Date,5-13-1929,
AT,DET,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.342,.473,.479,3,c,,5-14-1929,
AT,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.490,.500,3,c,,5-15-1929,
AT,WAS,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.475,.475,3,c,,5-17-1929,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.462,.458,3,c,,5-18-1929,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.454,.448,3,c,,5-18-1929,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.446,.440,3,c,,5-19-1929,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.319,.453,.436,3,c,,5-20-1929,
VS,BOS,A,1,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.463,.469,3,c,,5-22-1929,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.467,.475,3,c,,5-23-1929,1
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.457,.462,3,c,,5-23-1929,2
VS,WAS,A,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,1,0,.361,.477,.519,3,c,,5-24-1929,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.357,.471,.518,3,c,,5-25-1929,
AT,WAS,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.489,.556,3,c,,5-26-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.483,.545,3,c,,5-28-1929,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.376,.477,.536,3,c,,5-29-1929,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.474,.546,3,c,,5-30-1929,1
AT,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.381,.475,.560,3,c,,5-30-1929,2
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.384,.475,.565,3,c,,5-31-1929,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.467,.552,3,c,,6- 1-1929,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.451,.530,3,c,Date,6- 3-1929,
VS,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.461,.536,3,c,,6- 4-1929,
VS,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.378,.467,.558,3,c,,6- 5-1929,
VS,STL,A,1,3,3,2,0,2,0,3,2,0,0,0,0,0,0,0,0,0,.384,.476,.585,3,c,,6- 6-1929,
VS,STL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.474,.586,3,c,,6- 7-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.464,.572,3,c,,6-10-1929,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.368,.457,.561,3,c,,6-11-1929,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.371,.458,.560,3,c,,6-12-1929,
VS,CLE,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.466,.567,3,c,,6-13-1929,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.469,.573,3,c,,6-14-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.468,.569,3,c,,6-15-1929,
AT,CLE,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.462,.560,3,c,,6-16-1929,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.458,.551,3,c,,6-17-1929,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.461,.557,3,c,,6-18-1929,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.553,3,c,,6-21-1929,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.378,.454,.550,3,c,,6-21-1929,2
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.374,.449,.556,3,c,,6-22-1929,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.367,.444,.546,3,c,,6-22-1929,2
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.367,.444,.548,3,c,,6-23-1929,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.447,.549,3,c,,6-24-1929,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.444,.543,3,c,Date,6-25-1929,1
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.447,.545,3,c,,6-25-1929,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.370,.444,.538,3,c,,6-26-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.529,3,c,,6-27-1929,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.437,.526,3,c,,6-29-1929,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.436,.524,3,c,,6-30-1929,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.437,.524,3,c,,7- 2-1929,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.432,.518,3,c,,7- 2-1929,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.430,.517,3,c,,7- 3-1929,
VS,BOS,A,1,4,1,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.437,.548,3,c,,7- 4-1929,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.363,.431,.539,3,c,,7- 4-1929,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.428,.533,3,c,,7-14-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.422,.525,3,c,,7-15-1929,1
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.527,3,c,,7-15-1929,2
AT,CLE,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.423,.523,3,c,,7-16-1929,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.418,.516,3,c,,7-17-1929,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.347,.415,.510,3,c,,7-18-1929,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.413,.507,3,c,,7-19-1929,
AT,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.415,.508,3,c,,7-20-1929,
AT,DET,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.347,.416,.503,3,c,,7-21-1929,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.414,.510,3,c,Date,7-23-1929,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.418,.511,3,c,,7-23-1929,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.347,.419,.508,3,c,,7-24-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.421,.508,3,c,,7-25-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.422,.506,3,c,,7-26-1929,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.352,.425,.511,3,c,,7-27-1929,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,.352,.428,.509,3,c,,7-29-1929,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.349,.430,.506,3,c,,7-30-1929,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.345,.427,.500,3,c,,7-31-1929,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.427,.497,3,c,,8- 1-1929,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.341,.426,.493,3,c,,8- 2-1929,
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.429,.491,3,c,,8- 3-1929,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.338,.427,.487,3,c,,8- 5-1929,1
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.338,.429,.486,3,c,,8- 5-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.426,.482,3,c,,8- 6-1929,1
VS,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.425,.481,3,c,,8- 6-1929,2
VS,NY,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.427,.490,3,c,,8- 7-1929,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.335,.424,.486,3,c,,8- 7-1929,2
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.426,.486,3,c,,8- 8-1929,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.426,.484,3,c,,8-10-1929,
AT,DET,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.481,3,c,Date,8-11-1929,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.420,.478,3,c,,8-12-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.475,3,c,,8-13-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.416,.472,3,c,,8-14-1929,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.418,.475,3,c,,8-16-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.473,3,c,,8-17-1929,
