at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.211,.239,.361,2,cf,5- 9-2003,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.246,.360,8,cf,5- 9-2003,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.247,.353,7,cf,5-10-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.350,7,cf,5-11-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.349,8,cf,5-13-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.349,7,cf,5-14-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.242,.338,2,cf,5-16-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.331,9,cf,5-18-2003,
AT,ANA,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.238,.325,1,"ph,cf",5-20-2003,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.250,.327,7,cf,5-22-2003,
AT,ARI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.667,.667,7,cf,5-25-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,cf,5-26-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,cf,5-27-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.357,7,cf,5-28-2003,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.389,.313,6,cf,5-29-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,7,cf,5-30-2003,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,7,cf,5-31-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.387,.357,1,cf,6- 1-2003,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.355,1,cf,6- 2-2003,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.375,.361,1,cf,6- 3-2003,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.400,.375,1,cf,6- 4-2003,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,1,rf,6- 5-2003,
VS,MIN,A,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.391,8,"ph,cf",6- 6-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.388,1,cf,6- 7-2003,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.444,1,lf,6- 8-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.379,.407,1,lf,6-10-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.413,1,cf,6-11-2003,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.309,.373,.426,1,"rf,cf",6-12-2003,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.411,1,rf,6-13-2003,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.341,.385,1,lf,6-14-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.348,.383,1,lf,6-15-2003,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.384,1,lf,6-16-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.378,1,"cf,lf",6-17-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.343,.372,1,lf,6-18-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.368,9,ph,6-19-2003,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,7,ph,6-20-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.364,1,lf,6-22-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.339,.359,1,rf,6-23-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.356,7,ph,6-24-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.352,9,ph,6-25-2003,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.345,6,lf,6-29-2003,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.351,9,lf,7- 1-2003,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.357,9,rf,7- 2-2003,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.344,.357,5,lf,7- 3-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.353,9,ph,7- 4-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.353,5,rf,7- 5-2003,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.358,1,"cf,rf",7- 6-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.358,5,lf,7- 7-2003,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.353,.357,1,cf,7- 8-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.351,1,cf,7- 9-2003,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.349,.353,6,"rf,lf",7-10-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.353,6,rf,7-11-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.350,9,ph,7-12-2003,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.344,.354,5,lf,7-13-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.352,5,lf,7-17-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.345,6,rf,7-18-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.340,7,rf,7-19-2003,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.351,5,cf,7-20-2003,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.341,.348,6,lf,7-21-2003,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.352,2,cf,7-22-2003,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.350,9,"lf,cf",7-23-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.350,9,rf,7-25-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.348,5,rf,7-26-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.339,7,"lf,cf",7-27-2003,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.344,.343,9,rf,7-29-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.337,2,cf,7-30-2003,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.356,7,"cf,rf",7-31-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.356,6,lf,8- 1-2003,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.348,1,cf,8- 2-2003,1
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.362,7,lf,8- 2-2003,2
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.354,.367,6,lf,8- 3-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.359,1,cf,8- 5-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.358,9,lf,8- 6-2003,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.359,9,"ph,lf",8- 7-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.355,6,"ph,rf",8- 8-2003,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.353,1,lf,8- 9-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.351,4,rf,8-10-2003,
AT,ATL,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.369,9,rf,8-12-2003,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.372,1,lf,8-13-2003,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.370,9,"ph,lf",8-14-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.368,9,"ph,lf",8-15-2003,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.374,1,cf,8-16-2003,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.374,1,lf,8-17-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.344,.372,1,lf,8-19-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.371,9,"ph,lf",8-20-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.369,9,ph,8-21-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.367,4,"pr,rf",8-22-2003,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.368,9,lf,8-23-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.362,5,lf,8-24-2003,
AT,ARI,N,1,3,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.268,.344,.366,1,"cf,rf",8-25-2003,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.381,6,lf,8-26-2003,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.379,9,cf,8-30-2003,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.385,5,rf,8-31-2003,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.391,5,rf,9- 2-2003,
VS,ARI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.395,5,"rf,cf",9- 3-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.395,5,rf,9- 5-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.390,5,rf,9- 6-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.352,.389,5,rf,9- 7-2003,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.357,.392,5,rf,9- 9-2003,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.354,.387,5,rf,9-11-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.382,5,cf,9-12-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.380,5,rf,9-13-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.375,5,rf,9-14-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.267,.343,.372,5,"cf,rf",9-15-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.371,9,ph,9-16-2003,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.265,.340,.371,5,rf,9-18-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.370,8,ph,9-19-2003,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.372,5,"rf,cf",9-21-2003,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.377,9,rf,9-22-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.376,5,ph,9-23-2003,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.342,.374,5,rf,9-24-2003,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.380,6,cf,9-26-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.379,9,ph,9-28-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,rf,5-25-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,5-26-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,rf,5-27-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,8,rf,5-28-2004,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.286,.118,8,rf,6- 1-2004,
AT,CLE,A,1,2,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.211,.360,.421,8,rf,6- 2-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.321,.364,8,rf,6- 4-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.313,.346,8,rf,6- 5-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.313,.346,4,"pr,dh",6- 6-2004,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.200,.324,.333,7,rf,6- 7-2004,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.341,.441,8,rf,6-10-2004,1
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.486,7,rf,6-10-2004,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.463,8,rf,6-12-2004,
VS,STL,N,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.545,8,cf,6-13-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.386,.511,8,rf,6-15-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.500,9,rf,6-16-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.490,9,rf,6-17-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.480,4,rf,6-18-2004,
AT,FLA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.369,.481,8,"cf,rf",6-19-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.464,4,"pr,rf",6-20-2004,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.380,.475,7,rf,6-22-2004,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.360,.452,7,rf,6-23-2004,
VS,SEA,A,1,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.457,7,"rf,cf",6-24-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.432,8,cf,6-25-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.416,8,cf,6-27-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.416,6,rf,6-28-2004,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.425,7,rf,6-29-2004,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.447,7,rf,6-30-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.438,8,cf,7- 1-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.430,6,rf,7- 2-2004,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.464,8,"cf,rf,cf",7- 3-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.362,.455,8,"cf,rf",7- 4-2004,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.448,7,rf,7- 5-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.431,7,cf,7- 6-2004,
AT,CLE,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.474,7,rf,7- 7-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.466,7,"cf,rf",7- 8-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.455,8,cf,7- 9-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.343,.444,7,rf,7-10-2004,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.456,7,rf,7-11-2004,
VS,TOR,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.359,.488,7,rf,7-16-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.474,7,"cf,rf",7-17-2004,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.467,7,rf,7-18-2004,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.486,9,cf,7-19-2004,
VS,CHI,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.284,.352,.504,7,rf,7-20-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.352,.497,7,rf,7-21-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.486,9,rf,7-22-2004,
AT,OAK,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.490,7,cf,7-23-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.490,7,rf,7-24-2004,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.494,7,rf,7-25-2004,
AT,ANA,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.519,6,rf,7-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.509,7,rf,7-27-2004,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.512,6,rf,7-28-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.354,.506,5,rf,7-29-2004,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.506,5,rf,7-30-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.355,.497,7,cf,7-31-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.494,8,cf,8- 1-2004,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.495,8,"cf,lf",8- 3-2004,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.492,5,rf,8- 4-2004,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.492,7,"cf,lf",8- 5-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.487,7,cf,8- 6-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.483,2,rf,8- 7-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.480,8,rf,8- 8-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.478,8,"ph,cf",8- 9-2004,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.473,6,rf,8-11-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.474,7,rf,8-12-2004,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.467,8,rf,8-13-2004,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.482,8,cf,8-14-2004,
VS,TB,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.341,.477,8,rf,8-15-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.344,.478,8,"cf,rf",8-16-2004,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.276,.341,.487,8,"cf,rf",8-17-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.344,.483,8,rf,8-18-2004,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.340,.476,6,rf,8-20-2004,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.337,.468,7,"cf,rf",8-21-2004,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.461,8,rf,8-22-2004,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.473,8,cf,8-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.333,.468,8,rf,8-24-2004,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.470,7,rf,8-25-2004,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.475,8,cf,8-26-2004,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.467,8,"cf,rf",8-27-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.337,.464,8,rf,8-28-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.460,8,"rf,cf",8-29-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.340,.457,8,"rf,cf",8-31-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.456,8,cf,9- 1-2004,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.345,.458,8,lf,9- 2-2004,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.348,.460,8,rf,9- 3-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.459,6,rf,9- 5-2004,
