at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.418,7,c,,8-25-1953,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.399,.421,6,c,,8-26-1953,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.401,.420,8,c,,8-27-1953,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.301,.402,.419,6,c,,8-28-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.400,.415,6,c,,8-29-1953,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.412,8,c,,8-30-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.408,8,c,,8-30-1953,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.405,7,c,,9- 1-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.401,8,c,,9- 3-1953,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.404,8,c,,9- 5-1953,2
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.388,.413,8,c,,9- 6-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.385,.409,8,c,Date,9- 7-1953,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.386,.409,8,ph,,9- 9-1953,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.386,.407,6,c,,9-10-1953,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.289,.392,.409,6,c,,9-11-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.391,.408,5,"ph,c",,9-12-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.286,.388,.405,5,c,,9-13-1953,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.291,.391,.415,5,c,,9-14-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.392,.414,5,c,,9-15-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.391,.410,6,c,,9-16-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.409,7,c,,9-17-1953,
VS,STL,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.390,.407,7,c,,9-20-1953,1
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.391,.415,6,c,,9-20-1953,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.416,6,c,,9-22-1953,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.416,8,c,,9-23-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4-13-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,6,c,4-14-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,c,4-15-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.250,.143,6,c,4-17-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,5,c,4-19-1954,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,5,c,4-20-1954,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.208,.345,.250,6,c,4-23-1954,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.185,.303,.222,7,c,4-24-1954,
VS,BAL,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.233,.351,.367,7,c,4-25-1954,1
VS,BAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.385,.367,8,c,4-25-1954,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.353,5,c,4-27-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.368,5,c,4-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.333,7,c,4-30-1954,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.422,5,c,5- 1-1954,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.400,5,c,5- 2-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.392,8,"ph,c",5- 2-1954,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.354,.370,7,c,5- 3-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.351,7,c,5- 5-1954,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.352,.356,7,c,5- 6-1954,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.361,6,c,5- 8-1954,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.415,6,c,5- 9-1954,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.412,5,c,5-11-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.408,5,c,5-13-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.386,.403,7,"ph,1b",5-14-1954,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.434,6,c,5-16-1954,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.365,.413,6,c,5-18-1954,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.417,6,c,5-19-1954,
AT,DET,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.390,.437,6,c,5-21-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.462,6,c,5-23-1954,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.474,6,c,5-25-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.465,6,c,5-26-1954,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.462,7,c,5-29-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.373,.444,8,c,5-30-1954,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.441,8,c,5-31-1954,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.441,6,c,5-31-1954,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.370,.431,6,c,6- 3-1954,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.367,.425,6,c,6- 4-1954,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.423,6,c,6- 8-1954,
AT,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.441,6,c,6- 9-1954,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.446,6,c,6-11-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.443,9,ph,6-12-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.437,6,c,6-13-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.424,6,c,6-15-1954,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.429,9,ph,6-16-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.429,7,c,6-17-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.361,.417,6,c,6-18-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.408,6,c,6-19-1954,
VS,NY,A,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.268,.364,.430,6,c,6-20-1954,2
VS,WAS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.430,6,"ph,c",6-23-1954,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.425,6,c,6-24-1954,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.372,.429,8,c,6-25-1954,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.424,9,"ph,c",6-26-1954,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.374,.422,6,c,6-27-1954,2
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.274,.381,.433,7,c,6-29-1954,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.374,.423,7,c,6-30-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.419,5,c,7- 2-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.416,7,ph,7- 3-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.411,5,c,7- 4-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.410,6,c,7- 5-1954,2
AT,DET,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.374,.423,5,c,7- 7-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.414,5,c,7- 8-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.411,5,c,7- 9-1954,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.402,5,c,7-11-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.394,5,c,7-15-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.392,9,ph,7-16-1954,
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.395,5,c,7-18-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.387,5,c,7-24-1954,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.389,6,c,7-25-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.387,6,c,7-27-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.385,7,c,7-28-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.382,5,c,7-31-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.382,6,c,8- 1-1954,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.344,.380,7,c,8- 3-1954,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.249,.339,.373,6,c,8- 6-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.372,9,ph,8- 7-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.370,9,c,8- 8-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.364,6,c,8- 8-1954,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.362,9,ph,8-10-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.360,7,c,8-11-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.359,4,ph,8-13-1954,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.361,9,ph,8-15-1954,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.364,5,c,8-17-1954,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.360,6,c,8-18-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.359,6,c,8-20-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.357,9,ph,8-22-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.355,5,c,8-24-1954,
AT,PHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.328,.353,7,c,8-26-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.351,9,ph,8-26-1954,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.241,.329,.349,5,c,8-28-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.328,.347,6,c,8-29-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.346,5,c,9- 1-1954,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.352,6,c,9- 4-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.350,9,ph,9- 5-1954,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.354,6,c,9- 6-1954,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.354,7,ph,9- 6-1954,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.352,6,c,9- 8-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.352,6,c,9- 9-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.351,9,ph,9-10-1954,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.353,6,c,9-11-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.349,6,c,9-12-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.345,6,c,9-14-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.326,.341,6,c,9-18-1954,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.347,8,c,9-20-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.239,.331,.344,8,c,9-21-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.341,7,c,9-22-1954,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.344,7,c,9-24-1954,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.351,7,c,9-25-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-12-1955,
VS,KC,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.429,8,c,4-14-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,c,4-16-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,8,c,4-17-1955,1
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,c,4-17-1955,2
AT,DET,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,8,c,4-21-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.391,8,c,4-22-1955,
AT,KC,A,1,6,4,5,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.379,.471,.690,8,c,4-23-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.625,8,c,4-24-1955,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.425,.600,8,c,4-26-1955,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.409,.641,7,c,4-27-1955,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.619,7,c,4-28-1955,
VS,BOS,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.356,.431,.689,7,c,4-29-1955,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.714,7,c,4-30-1955,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.358,.433,.755,7,c,5- 1-1955,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.443,.755,8,"ph,c",5- 1-1955,2
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.357,.446,.786,8,c,5- 3-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.435,.746,8,c,5- 4-1955,
VS,DET,A,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.458,.770,8,c,5- 6-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.453,.750,7,c,5- 7-1955,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.348,.463,.727,7,c,5- 8-1955,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.710,8,c,5-10-1955,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.455,.699,8,c,5-11-1955,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.456,.689,7,"ph,c",5-12-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.436,.654,7,c,5-15-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.418,.622,7,c,5-15-1955,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.612,7,c,5-17-1955,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.422,.616,9,ph,5-18-1955,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.419,.602,8,c,5-20-1955,
VS,KC,A,1,2,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.322,.440,.611,8,c,5-21-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.425,.585,8,c,5-22-1955,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.427,.582,8,c,5-24-1955,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.314,.426,.569,8,c,5-26-1955,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.429,.562,8,c,5-27-1955,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.312,.423,.550,8,c,5-30-1955,2
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.418,.566,8,c,6- 1-1955,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.569,5,c,6- 2-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.408,.550,6,c,6- 4-1955,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.407,.569,6,c,6- 5-1955,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.563,4,c,6- 5-1955,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.553,6,c,6- 8-1955,
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.309,.409,.551,7,c,6-11-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.407,.547,7,c,6-12-1955,1
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.416,.556,6,c,6-12-1955,2
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.319,.424,.556,5,c,6-14-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.420,.544,4,c,6-15-1955,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.536,4,c,6-15-1955,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.421,.535,6,c,6-16-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.522,6,c,6-17-1955,
AT,NY,A,1,2,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.422,.528,6,c,6-18-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.518,6,c,6-19-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.412,.509,6,c,6-19-1955,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.409,.503,6,c,6-21-1955,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.408,.497,6,c,6-22-1955,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.500,6,c,6-23-1955,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.421,.497,6,c,6-24-1955,
AT,BOS,A,1,2,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.302,.422,.514,6,c,6-25-1955,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.423,.511,5,c,6-26-1955,1
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.427,.519,6,c,6-26-1955,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.427,.519,7,c,6-28-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.419,.508,4,c,7- 2-1955,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.503,6,c,7- 3-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.490,6,c,7- 4-1955,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.487,6,"ph,c",7- 4-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.478,6,c,7- 6-1955,
AT,DET,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.399,.473,6,c,7- 7-1955,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.474,6,c,7- 8-1955,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.391,.465,6,c,7- 9-1955,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.461,6,c,7-10-1955,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.451,6,c,7-14-1955,1
VS,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.467,8,c,7-14-1955,2
