at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.382,1,1b,8-14-1980,
VS,CAL,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.399,1,2b,8-15-1980,
VS,CAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.304,.392,4,3b,8-17-1980,1
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.389,4,3b,8-17-1980,2
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.397,8,3b,8-18-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.394,4,3b,8-19-1980,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.408,4,3b,8-20-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.400,5,1b,8-21-1980,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.396,5,3b,8-21-1980,2
VS,DET,A,1,4,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.249,.309,.393,5,1b,8-22-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.305,.387,5,1b,8-23-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.387,2,1b,8-24-1980,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.386,5,1b,8-25-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.300,.381,5,1b,8-27-1980,
AT,TOR,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.295,.373,6,"1b,3b",8-28-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.367,6,3b,8-29-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.364,7,3b,8-30-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.293,.364,6,3b,8-31-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.362,7,1b,9- 1-1980,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.369,7,1b,9- 2-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.368,7,1b,9- 3-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.364,5,1b,9- 6-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.359,7,1b,9- 7-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.359,9,1b,9- 9-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.356,9,1b,9-10-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.297,.356,5,"ph,dh",9-13-1980,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.359,5,"ph,1b",9-14-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.354,7,1b,9-17-1980,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.350,5,1b,9-17-1980,2
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.351,3,"ph,1b",9-18-1980,1
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.355,6,1b,9-18-1980,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.298,.351,7,1b,9-21-1980,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.350,6,3b,9-21-1980,2
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.351,8,1b,9-22-1980,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.354,9,1b,9-23-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.353,7,1b,9-26-1980,
VS,KC,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.351,4,"ph,3b",9-28-1980,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.244,.301,.362,7,1b,10- 2-1980,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.303,.364,5,3b,10- 4-1980,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.361,5,"ph,1b,3b",10- 5-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,9,ph,4-11-1981,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,8,ph,4-12-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-15-1981,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-16-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-18-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,4-22-1981,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-25-1981,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.375,.400,1,ph,4-26-1981,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.300,.286,6,3b,4-26-1981,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.375,9,ph,4-28-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,5,3b,4-29-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,5- 1-1981,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.357,.300,5,ph,5- 5-1981,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.375,.273,7,3b,5- 6-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.353,.250,9,ph,5-12-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.231,9,ph,5-15-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.316,.214,9,ph,5-16-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.300,.200,9,ph,5-18-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.286,.188,9,ph,5-20-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.273,.176,7,ph,5-30-1981,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.300,5,3b,6- 1-1981,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.333,8,ph,6- 2-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.320,6,3b,6- 5-1981,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.286,5,3b,6- 6-1981,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.310,9,ph,6- 9-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.300,9,ph,6-10-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.265,6,3b,6-11-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.257,9,ph,8-10-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.257,9,ph,8-12-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.250,9,ph,8-13-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.243,9,ph,8-14-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.237,9,ph,8-16-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.231,9,ph,8-19-1981,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.250,9,ph,8-20-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.244,8,ph,8-21-1981,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.262,9,ph,8-22-1981,
AT,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.326,8,ph,8-23-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.318,9,ph,8-24-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.311,9,ph,8-25-1981,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.326,9,ph,8-26-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.319,9,ph,8-28-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.313,9,ph,8-30-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.306,9,ph,8-31-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.300,9,ph,9- 1-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.300,9,ph,9- 5-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.310,.300,8,ph,9- 6-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.283,6,3b,9- 7-1981,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.296,7,ph,9- 7-1981,2
AT,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.345,9,ph,9-11-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.345,9,ph,9-12-1981,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.357,9,ph,9-13-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.351,9,ph,9-16-1981,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.345,8,ph,9-17-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.339,9,ph,9-20-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.339,7,ph,9-21-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.333,9,ph,9-22-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.328,9,ph,9-23-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.323,9,ph,9-24-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.215,.307,.308,6,3b,9-25-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.294,6,3b,9-26-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.293,.292,6,3b,9-27-1981,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.291,.289,6,3b,9-28-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.286,9,ph,9-30-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.282,9,ph,10- 1-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.278,8,ph,10- 2-1981,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.325,8,ph,10- 3-1981,
