at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.284,.332,.358,1,cf,,8- 6-1924,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.357,1,cf,,8- 7-1924,
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.335,.361,7,cf,,8- 8-1924,
AT,BOS,N,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.287,.333,.365,7,cf,,8- 9-1924,1
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.335,.367,7,cf,,8- 9-1924,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.332,.364,7,cf,,8-11-1924,
VS,PHI,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.287,.335,.371,6,cf,,8-15-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.368,6,cf,,8-16-1924,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.368,7,cf,,8-17-1924,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.333,.368,1,cf,,8-18-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.365,1,cf,,8-20-1924,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.330,.364,6,cf,,8-20-1924,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.363,6,cf,,8-21-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.329,.361,6,cf,,8-22-1924,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.329,.360,9,ph,,8-23-1924,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.281,.328,.360,2,cf,,8-25-1924,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,.279,.327,.357,2,cf,,8-26-1924,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.324,.354,2,cf,,8-27-1924,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.328,.354,2,cf,Date,8-28-1924,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.353,2,cf,,8-28-1924,2
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.327,.355,2,cf,,8-29-1924,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.280,.328,.356,2,cf,,8-30-1924,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.328,.355,2,cf,,8-31-1924,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.355,2,cf,,9- 1-1924,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.353,2,cf,,9- 6-1924,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.354,9,ph,,9- 7-1924,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.326,.354,2,cf,,9- 9-1924,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.327,.354,2,cf,,9-13-1924,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.327,.355,2,cf,,9-16-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.352,2,cf,,9-18-1924,2
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.328,.355,2,cf,,9-19-1924,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.355,8,pr,,9-22-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.352,2,cf,,9-26-1924,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.325,.352,3,2b,,9-29-1924,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.000,.000,.000,7,cf,,4-14-1925,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,7,cf,,4-15-1925,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.000,.200,.000,7,cf,,4-16-1925,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.167,.286,.417,7,cf,,4-17-1925,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,7,cf,,4-18-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.318,.400,7,cf,,4-19-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,7,cf,,4-20-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,7,cf,,4-22-1925,
AT,PIT,N,1,5,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.290,.353,.452,1,cf,,4-23-1925,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.457,1,cf,,4-24-1925,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.409,.462,1,cf,,4-25-1925,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.408,.455,1,cf,,4-26-1925,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.333,.396,.479,1,cf,,4-27-1925,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.462,1,cf,,4-28-1925,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.387,.446,1,cf,,5- 1-1925,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.322,.394,.458,1,cf,,5- 2-1925,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.302,.371,.429,1,cf,,5- 3-1925,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.397,1,cf,,5- 8-1925,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.338,.384,1,cf,,5- 9-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.368,1,cf,Date,5-12-1925,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.363,1,cf,,5-12-1925,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.333,.369,1,lf,,5-13-1925,
AT,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.281,.347,.382,1,lf,,5-14-1925,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.383,1,lf,,5-15-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.378,1,lf,,5-16-1925,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.373,1,cf,,5-17-1925,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.374,1,cf,,5-18-1925,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.393,3,cf,,5-19-1925,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.379,3,cf,,5-20-1925,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.380,3,cf,,5-21-1925,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.308,.379,3,cf,,5-22-1925,
AT,BRO,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.319,.411,3,cf,,5-23-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.263,.315,.398,3,cf,,5-24-1925,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.387,2,cf,,5-25-1925,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.316,.394,8,cf,,5-28-1925,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.264,.321,.389,8,cf,,5-29-1925,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.321,.384,8,cf,,5-30-1925,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.381,9,ph,,5-30-1925,2
AT,BOS,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.000,.400,.000,1,lf,,4-12-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,1,lf,,4-13-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.286,.091,1,lf,,4-14-1927,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,4,ph,,4-17-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,8,ph,,4-26-1927,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,ph,,4-28-1927,
VS,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.118,.318,.176,1,cf,,4-29-1927,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.286,1,cf,,4-30-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.300,.240,1,cf,,5- 1-1927,
AT,NY,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.278,.200,1,cf,,5- 2-1927,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.293,.229,1,cf,,5- 3-1927,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.304,.231,1,cf,,5- 4-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.280,.209,1,cf,,5- 5-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.191,1,cf,,5- 7-1927,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.276,.200,1,cf,,5- 8-1927,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,9,pr,,5-15-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,8,pr,,5-18-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,8,pr,,5-20-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.167,.286,.204,1,cf,,5-21-1927,2
VS,PHI,N,1,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.267,1,cf,Date,5-22-1927,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.315,.254,1,cf,,5-23-1927,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.321,.265,1,cf,,5-27-1927,1
VS,NY,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.222,.317,.306,1,cf,,5-27-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,1,cf,,5-28-1927,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.289,8,pr,,6- 4-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.286,9,ph,,6- 5-1927,1
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.307,.308,3,cf,,6- 5-1927,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.300,.300,1,cf,,6- 6-1927,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.294,1,cf,,6- 7-1927,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.303,.315,1,cf,,6- 8-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.309,1,cf,,6- 9-1927,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.333,1,"cf,2b",,6-10-1927,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.316,.350,1,cf,,6-11-1927,
VS,PIT,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.358,1,cf,,6-12-1927,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.351,1,cf,,6-13-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.339,1,cf,,6-15-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.333,1,cf,,6-16-1927,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.344,1,cf,,6-17-1927,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.326,.349,1,cf,,6-21-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.341,1,cf,Date,6-23-1927,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.343,1,cf,,6-24-1927,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.331,.343,1,cf,,6-25-1927,1
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.345,1,cf,,6-25-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.325,.336,1,cf,,6-26-1927,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.327,.340,1,cf,,6-29-1927,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.342,1,cf,,7- 1-1927,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.350,1,cf,,7- 2-1927,1
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.339,.357,1,cf,,7- 2-1927,2
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.281,.342,.368,1,cf,,7- 3-1927,1
VS,PHI,N,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,.278,.342,.375,1,cf,,7- 3-1927,2
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.333,.365,1,cf,,7- 4-1927,1
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.342,.373,1,cf,,7- 4-1927,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.335,.365,1,cf,,7- 7-1927,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.366,1,cf,,7- 8-1927,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.367,1,cf,,7- 9-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.360,1,cf,,7- 9-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.353,1,cf,,7-10-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.351,1,cf,,7-12-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.318,.344,1,cf,,7-13-1927,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.352,1,cf,Date,7-14-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.347,1,cf,,7-15-1927,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.354,1,cf,,7-16-1927,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.355,1,cf,,7-16-1927,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.356,1,cf,,7-17-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.318,.350,1,cf,,7-20-1927,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.350,1,cf,,7-20-1927,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.344,1,cf,,7-21-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.340,1,cf,,7-22-1927,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.260,.309,.346,2,cf,,7-24-1927,1
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.357,2,cf,,7-24-1927,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.359,2,cf,,7-26-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.357,2,cf,,7-27-1927,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.354,2,cf,,7-28-1927,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.264,.309,.355,2,cf,,7-29-1927,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.314,.357,2,cf,,7-31-1927,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.309,.351,2,cf,,7-31-1927,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.305,.346,2,cf,,8- 1-1927,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.348,2,cf,,8- 2-1927,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.344,2,cf,,8- 2-1927,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.301,.340,2,cf,Date,8- 3-1927,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.302,.341,2,cf,,8- 7-1927,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.343,2,cf,,8- 9-1927,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.306,.344,2,cf,,8- 9-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.343,2,cf,,8-11-1927,
AT,NY,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.356,2,cf,,8-12-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.355,2,cf,,8-13-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.357,2,cf,,8-14-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.352,1,cf,,8-16-1927,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.357,1,cf,,8-17-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.356,1,cf,,8-19-1927,1
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.315,.357,1,cf,,8-19-1927,2
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.316,.357,1,cf,,8-20-1927,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.362,1,cf,,8-21-1927,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.363,1,cf,,8-25-1927,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.319,.368,1,cf,,8-26-1927,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.370,1,cf,,8-29-1927,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.366,1,cf,,8-29-1927,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.320,.370,1,cf,,8-30-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.369,1,cf,,8-31-1927,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.364,1,cf,Date,9- 2-1927,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.311,.359,1,cf,,9- 3-1927,1
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.272,.311,.357,1,cf,,9- 3-1927,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.354,1,cf,,9- 4-1927,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.270,.308,.353,1,cf,,9- 4-1927,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.352,1,cf,,9- 5-1927,1
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.355,1,cf,,9- 5-1927,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.354,1,cf,,9- 7-1927,1
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.275,.311,.357,1,cf,,9- 7-1927,2
AT,STL,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.314,.362,1,cf,,9- 9-1927,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.316,.363,1,cf,,9-10-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.360,1,cf,,9-11-1927,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.366,1,cf,,9-12-1927,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.366,1,cf,,9-13-1927,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.317,.363,1,cf,,9-14-1927,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.316,.360,1,cf,,9-16-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.357,1,cf,,9-17-1927,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.356,1,cf,,9-17-1927,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.355,1,cf,,9-19-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.352,1,cf,,9-20-1927,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.272,.307,.349,1,cf,Date,9-21-1927,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.306,.348,1,cf,,9-22-1927,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.305,.346,1,cf,,9-22-1927,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.304,.344,1,cf,,9-23-1927,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.341,1,cf,,9-23-1927,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.303,.344,1,cf,,9-24-1927,1
AT,CIN,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.306,.351,1,cf,,9-24-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.349,1,cf,,9-25-1927,
VS,NY,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.307,.352,1,cf,,9-30-1927,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.310,.356,1,cf,,10- 1-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.310,.355,1,cf,,10- 2-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1928,
