at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,6,1b,4- 9-2001,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.471,.407,6,1b,4-10-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.421,.355,6,1b,4-13-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.429,.333,6,1b,4-14-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.351,7,1b,4-15-2001,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.282,.451,.333,2,1b,4-17-2001,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.411,.295,2,1b,4-18-2001,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.383,.271,2,1b,4-18-2001,2
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.391,.275,6,1b,4-20-2001,
VS,ATL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.236,.382,.327,6,1b,4-21-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.380,.316,6,1b,4-22-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.373,.361,6,1b,4-23-2001,
AT,SD,N,1,4,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.262,.400,.385,6,1b,4-24-2001,
AT,SD,N,1,1,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.273,.429,.439,6,1b,4-25-2001,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.425,.435,6,1b,4-26-2001,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.429,.431,6,1b,4-27-2001,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.421,.434,6,1b,4-28-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.404,.413,5,1b,4-29-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.398,.417,6,1b,5- 1-2001,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.402,.432,6,1b,5- 2-2001,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.467,6,1b,5- 3-2001,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.417,.474,6,1b,5- 4-2001,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.429,.469,6,1b,5- 5-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.425,.464,9,1b,5- 6-2001,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.435,.465,6,1b,5- 7-2001,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.301,.438,.524,6,1b,5-11-2001,
AT,ARI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.302,.444,.519,6,1b,5-12-2001,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.532,5,1b,5-15-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.423,.513,5,1b,5-16-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.422,.504,5,1b,5-17-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.417,.492,5,1b,5-18-2001,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.413,.492,5,1b,5-19-2001,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.409,.508,5,1b,5-20-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.399,.493,5,1b,5-23-2001,1
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.395,.493,5,1b,5-23-2001,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.479,6,1b,5-24-2001,
VS,MON,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.386,.493,5,1b,5-25-2001,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.392,.500,5,1b,5-27-2001,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.395,.497,5,1b,5-27-2001,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.396,.497,6,1b,5-28-2001,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.266,.391,.487,5,1b,5-29-2001,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.485,5,1b,5-30-2001,
AT,MON,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.396,.488,5,1b,5-31-2001,
AT,MON,N,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.391,.476,5,1b,6- 1-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.384,.466,5,1b,6- 2-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.455,5,1b,6- 3-2001,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.379,.453,5,1b,6- 5-2001,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.372,.443,6,1b,6- 6-2001,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.374,.441,5,1b,6- 7-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.368,.432,5,1b,6- 8-2001,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.362,.426,5,1b,6- 9-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.360,.427,5,1b,6-10-2001,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.241,.358,.438,6,1b,6-12-2001,
AT,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.364,.449,5,1b,6-13-2001,
AT,TB,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.371,.455,5,1b,6-14-2001,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.367,.465,6,1b,6-15-2001,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.364,.459,6,1b,6-16-2001,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.462,6,1b,6-17-2001,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.476,6,1b,6-19-2001,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.375,.487,5,1b,6-20-2001,
AT,PIT,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.268,.369,.481,6,1b,6-21-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.364,.473,5,1b,6-22-2001,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.469,5,1b,6-23-2001,
AT,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.478,5,1b,6-24-2001,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.369,.490,5,1b,6-25-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.365,.482,5,1b,6-26-2001,
VS,ATL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.482,6,"ph,1b",6-27-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.475,5,1b,6-28-2001,1
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.470,5,1b,6-28-2001,2
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.362,.472,5,1b,6-29-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.465,5,1b,6-30-2001,
VS,FLA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.469,5,1b,7- 1-2001,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.477,6,1b,7- 3-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.474,6,1b,7- 4-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.474,5,1b,7- 5-2001,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.364,.480,5,1b,7- 6-2001,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.365,.481,5,1b,7- 7-2001,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.490,5,1b,7- 8-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.484,5,1b,7-12-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.363,.482,5,1b,7-13-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.476,5,1b,7-14-2001,
VS,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.358,.478,6,1b,7-15-2001,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.472,5,1b,7-16-2001,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.471,5,1b,7-17-2001,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.356,.467,5,1b,7-18-2001,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.470,5,1b,7-19-2001,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.469,5,1b,7-20-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.469,5,1b,7-21-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.470,6,1b,7-22-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.356,.467,5,1b,7-23-2001,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.474,5,1b,7-24-2001,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.356,.475,5,1b,7-25-2001,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.481,5,1b,7-26-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.356,.478,5,1b,7-27-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.353,.473,6,1b,7-28-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.352,.469,5,1b,7-29-2001,
AT,COL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.355,.468,6,1b,7-31-2001,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.356,.467,6,1b,8- 1-2001,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.462,5,1b,8- 2-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.457,5,1b,8- 3-2001,
AT,SF,N,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.267,.348,.456,9,"ph,1b",8- 4-2001,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.456,5,1b,8- 5-2001,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.454,5,1b,8- 7-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.346,.451,5,1b,8- 8-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.449,5,1b,8- 9-2001,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.449,6,1b,8-10-2001,
VS,LA,N,1,2,2,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.265,.348,.457,6,1b,8-11-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.453,6,1b,8-12-2001,
AT,MIL,N,1,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.263,.343,.453,6,1b,8-14-2001,
AT,MIL,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.346,.453,6,1b,8-15-2001,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.454,6,1b,8-16-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.450,6,1b,8-17-2001,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.449,6,"ph,1b",8-18-2001,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.344,.449,6,1b,8-19-2001,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.448,5,1b,8-21-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.444,5,1b,8-22-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.444,9,ph,8-23-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.440,6,1b,8-24-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.439,5,1b,8-25-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.340,.436,5,1b,8-26-2001,
VS,ARI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.438,7,1b,8-27-2001,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.439,6,1b,8-28-2001,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.439,6,1b,8-29-2001,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.441,6,1b,8-30-2001,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.442,6,1b,8-31-2001,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.443,7,1b,9- 1-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.343,.440,7,1b,9- 2-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.342,.439,7,1b,9- 3-2001,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.442,5,1b,9- 4-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.439,7,1b,9- 5-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.436,7,1b,9- 6-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.339,.434,7,1b,9- 7-2001,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.431,5,1b,9- 8-2001,
AT,MON,N,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.343,.435,5,1b,9- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.432,7,1b,9-17-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.431,7,1b,9-18-2001,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.342,.429,7,1b,9-19-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.426,7,1b,9-20-2001,
VS,FLA,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.346,.429,7,1b,9-21-2001,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.343,.426,7,1b,9-22-2001,
VS,FLA,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.264,.348,.442,7,1b,9-23-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.441,7,1b,9-25-2001,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.445,5,1b,9-26-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.344,.442,5,1b,9-27-2001,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.447,5,1b,9-28-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.443,5,1b,9-29-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.343,.442,5,1b,9-30-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.439,5,1b,10- 2-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.439,5,1b,10- 3-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.340,.436,5,1b,10- 4-2001,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.341,.434,5,1b,10- 6-2001,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,4- 1-2002,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,5,1b,4- 3-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,5,1b,4- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.143,.294,.429,5,1b,4- 5-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.333,5,1b,4- 6-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.269,.364,5,1b,4- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.233,.308,5,1b,4- 8-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.103,.235,.276,6,1b,4- 9-2002,
VS,ATL,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.147,.256,.353,5,1b,4-10-2002,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.371,7,ph,4-11-2002,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.350,6,1b,4-12-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.341,6,1b,4-13-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.264,.319,5,1b,4-14-2002,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.263,.300,6,1b,4-16-2002,
AT,FLA,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.208,.323,.340,6,1b,4-17-2002,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.318,.327,6,1b,4-18-2002,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.356,5,1b,4-19-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.206,.311,.333,7,1b,4-20-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.321,.333,6,1b,4-21-2002,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.352,6,1b,4-23-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.322,.338,6,1b,4-24-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.321,6,1b,4-25-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.305,.317,6,1b,4-26-2002,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.299,.310,9,"ph,1b",4-27-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.297,.299,6,1b,4-28-2002,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.308,8,1b,4-29-2002,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.347,8,1b,4-30-2002,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.327,.357,8,1b,5- 1-2002,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.342,.390,6,1b,5- 3-2002,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.347,.382,5,1b,5- 4-2002,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.352,.381,5,1b,5- 5-2002,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.376,5,1b,5- 7-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.338,.363,5,1b,5- 8-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.359,5,1b,5- 9-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.350,5,1b,5-10-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.347,7,1b,5-11-2002,
VS,ARI,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.398,5,1b,5-12-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.394,5,1b,5-13-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.350,.393,6,1b,5-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.381,6,1b,5-15-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.385,6,1b,5-16-2002,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.252,.347,.388,6,1b,5-17-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.339,.377,6,1b,5-18-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.375,9,1b,5-19-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.372,6,1b,5-21-2002,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.371,6,1b,5-22-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.362,6,1b,5-23-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.353,6,1b,5-24-2002,
AT,MON,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.363,9,1b,5-25-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.363,6,1b,5-26-2002,
