at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.421,.485,2,1b,,6- 7-1953,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.486,2,1b,,6- 9-1953,
AT,DET,A,1,4,1,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.321,.435,.514,2,1b,,6-10-1953,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.327,.441,.513,2,1b,,6-11-1953,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.440,.530,2,1b,,6-12-1953,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.432,.525,2,1b,Date,6-13-1953,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.430,.520,2,1b,,6-14-1953,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.426,.511,2,1b,,6-14-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.415,.496,2,1b,,6-16-1953,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.493,2,1b,,6-17-1953,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.414,.486,2,1b,,6-18-1953,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.480,2,1b,,6-18-1953,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.407,.474,2,1b,,6-19-1953,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.305,.409,.468,2,1b,,6-20-1953,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.456,2,1b,,6-21-1953,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.453,7,ph,,6-21-1953,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.398,.444,2,1b,,6-23-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.436,2,1b,,6-24-1953,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.391,.431,2,1b,,6-25-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.390,.429,2,1b,,6-26-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.427,9,ph,,6-28-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.423,2,1b,,6-30-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.423,5,1b,,7- 4-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.420,9,ph,,7- 5-1953,1
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.274,.381,.413,5,1b,,7- 5-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.413,5,1b,Date,7- 6-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.413,3,1b,,7- 7-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.413,2,1b,,7- 8-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.411,9,"ph,1b",,7-12-1953,
AT,STL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.427,2,1b,,7-16-1953,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.380,.421,2,1b,,7-16-1953,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.421,6,1b,,7-17-1953,
AT,STL,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.385,.428,6,1b,,7-18-1953,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.390,.423,2,1b,,7-19-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.385,.417,7,1b,,7-19-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,5,1b,,7-21-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.406,2,1b,,7-22-1953,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.402,2,1b,,7-24-1953,
AT,DET,A,1,7,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.375,.403,2,1b,,7-25-1953,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.377,.403,6,"pr,1b",,7-26-1953,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.394,6,1b,,7-26-1953,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.268,.372,.406,2,1b,,7-28-1953,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.368,.399,2,1b,,7-29-1953,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.362,.391,2,1b,,7-30-1953,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.391,2,1b,,7-31-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.361,.388,2,1b,Date,8- 1-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.388,4,1b,,8- 4-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.388,6,1b,,8- 5-1953,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.363,.388,6,"ph,1b",,8- 6-1953,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.257,.364,.384,2,1b,,8- 7-1953,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.367,.387,2,1b,,8- 8-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.385,2,1b,,8- 8-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.360,.379,2,1b,,8-11-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.359,.375,2,1b,,8-12-1953,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.363,.383,2,1b,,8-13-1953,
AT,PHI,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.261,.363,.388,2,1b,,8-15-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.388,5,1b,,8-16-1953,1
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.365,.399,2,1b,,8-16-1953,2
AT,PHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.371,.402,2,1b,,8-17-1953,1
AT,PHI,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.270,.371,.423,2,1b,,8-17-1953,2
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.372,.424,6,"ph,1b",,8-18-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.424,5,1b,,8-19-1953,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.373,.436,2,"rf,1b",,8-20-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.434,5,1b,,8-21-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.428,2,rf,,8-22-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.365,.422,2,1b,Date,8-23-1953,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.363,.419,6,"ph,1b",,8-25-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.418,5,1b,,8-26-1953,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.357,.411,2,1b,,8-27-1953,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.360,.423,6,1b,,8-28-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.357,.419,5,1b,,8-29-1953,
AT,CHI,A,1,3,3,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,.265,.363,.431,2,1b,,8-30-1953,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.358,.425,2,1b,,9- 1-1953,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.358,.424,2,1b,,9- 2-1953,
AT,STL,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.364,.428,2,1b,,9- 3-1953,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.360,.421,2,1b,,9- 7-1953,1
AT,BOS,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.436,2,1b,,9- 7-1953,2
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.371,.438,2,1b,,9- 9-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.436,2,1b,,9-10-1953,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.373,.445,2,1b,,9-11-1953,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.373,.446,2,1b,,9-12-1953,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.376,.456,2,1b,,9-13-1953,
VS,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.281,.378,.462,2,1b,,9-14-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.463,2,1b,,9-15-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.462,8,ph,,9-16-1953,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.375,.458,2,rf,Date,9-17-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.374,.454,2,1b,,9-19-1953,
AT,BOS,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.449,2,1b,,9-20-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.447,2,1b,,9-22-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.447,9,pr,,9-23-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.367,.443,2,1b,,9-25-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.442,6,rf,,9-26-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.365,.439,8,1b,,9-27-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4-13-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4-14-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4-15-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,2,1b,4-19-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,"pr,1b",4-19-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,"ph,1b",4-21-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,4-24-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,5,1b,4-25-1954,1
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,9,ph,4-27-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,5,1b,4-29-1954,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,2,1b,4-30-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.316,.333,6,1b,5- 1-1954,
VS,DET,A,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.125,.364,.313,5,"ph,1b",5- 2-1954,1
VS,BAL,A,1,3,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,.158,.385,.421,2,1b,5- 5-1954,
VS,BAL,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.419,.565,3,1b,5- 6-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.565,5,1b,5- 7-1954,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.520,3,1b,5- 9-1954,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.417,.500,1,ph,5-10-1954,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.390,.452,3,1b,5-11-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.438,7,ph,5-21-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.438,5,1b,5-22-1954,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.395,.455,5,1b,5-23-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.386,.441,5,"ph,1b",5-24-1954,
AT,WAS,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.383,.459,6,"ph,1b",5-25-1954,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.392,.475,6,1b,5-26-1954,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.227,.393,.455,6,1b,5-28-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.373,.426,6,1b,5-29-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.412,6,1b,5-30-1954,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.208,.354,.396,5,"ph,1b",5-31-1954,2
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.338,.375,5,1b,6- 1-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.348,.375,4,"pr,1b",6- 2-1954,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.356,.424,2,1b,6- 3-1954,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.359,.403,2,1b,6- 4-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.354,.394,5,1b,6- 5-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.386,6,1b,6- 5-1954,2
VS,BAL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.360,.411,2,1b,6- 6-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.405,9,ph,6-10-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.405,6,1b,6-11-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.405,6,1b,6-12-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.405,6,1b,6-13-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.352,.400,9,ph,6-13-1954,2
AT,BAL,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.368,.456,2,1b,6-15-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.354,.434,2,1b,6-16-1954,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.356,.437,2,1b,6-17-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.233,.361,.433,2,1b,6-18-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.234,.357,.426,2,1b,6-19-1954,
AT,CHI,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.469,6,1b,6-20-1954,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.460,2,1b,6-20-1954,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.462,2,1b,6-22-1954,
AT,DET,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.368,.453,6,"ph,1b",6-23-1954,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.464,2,1b,6-24-1954,
AT,CLE,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.496,2,1b,6-25-1954,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.388,.487,2,1b,6-26-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.472,2,1b,6-27-1954,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.383,.465,2,1b,6-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.450,2,1b,6-30-1954,
AT,BOS,A,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.389,.455,2,1b,7- 1-1954,
VS,WAS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.396,.455,2,"ph,1b",7- 2-1954,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.394,.451,7,ph,7- 2-1954,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.390,.445,2,1b,7- 3-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.445,6,1b,7- 4-1954,
AT,PHI,A,1,6,1,4,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.400,.490,2,1b,7- 5-1954,1
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.483,2,1b,7- 5-1954,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.497,2,1b,7- 6-1954,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.513,2,1b,7- 7-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.513,2,1b,7- 9-1954,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.399,.519,2,1b,7-10-1954,
AT,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.525,6,1b,7-11-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.512,2,1b,7-15-1954,
VS,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.520,2,1b,7-16-1954,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.509,2,1b,7-17-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.506,2,"ph,1b",7-18-1954,1
VS,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.511,9,"ph,1b",7-18-1954,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.508,2,1b,7-19-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.505,2,1b,7-20-1954,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.387,.497,2,1b,7-21-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.495,2,1b,7-22-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.492,2,1b,7-22-1954,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.485,2,1b,7-23-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.482,9,1b,7-24-1954,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.470,2,1b,7-25-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.463,2,1b,7-27-1954,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.463,2,"ph,1b",7-28-1954,
AT,CHI,A,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.471,5,"ph,1b",7-29-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.467,2,1b,7-30-1954,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.368,.465,2,1b,7-31-1954,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.464,2,1b,8- 1-1954,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.458,2,1b,8- 1-1954,2
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.452,5,"ph,1b",8- 3-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.449,2,1b,8- 4-1954,
AT,CLE,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.469,2,1b,8- 5-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.467,8,"ph,1b",8- 6-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.459,2,1b,8- 7-1954,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.362,.457,6,"ph,1b",8- 8-1954,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.450,2,1b,8-10-1954,
VS,PHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.363,.460,2,1b,8-11-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.455,2,1b,8-12-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.453,5,"ph,1b",8-13-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.359,.450,2,1b,8-14-1954,
VS,BOS,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.453,2,1b,8-15-1954,
AT,PHI,A,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.459,2,1b,8-17-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.367,.459,5,1b,8-18-1954,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.465,2,1b,8-19-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.366,.459,2,1b,8-20-1954,
AT,BOS,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.463,2,1b,8-21-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.366,.457,2,1b,8-22-1954,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.456,2,1b,8-24-1954,
