at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.315,.368,3,dh,7-15-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.311,.363,3,"1b,rf",7-16-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.232,.313,.364,3,"1b,rf",7-17-1976,
AT,DET,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.236,.319,.370,3,rf,7-18-1976,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.378,3,rf,7-19-1976,1
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.384,2,rf,7-19-1976,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.384,2,"rf,1b",7-20-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.324,.380,3,1b,7-21-1976,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.374,3,1b,7-22-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.370,3,1b,7-23-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.369,3,1b,7-24-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.368,4,"ph,dh",7-28-1976,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.369,3,1b,7-30-1976,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.317,.370,3,1b,7-31-1976,
AT,MIN,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.239,.317,.367,3,"1b,rf",8- 1-1976,1
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.318,.369,3,rf,8- 1-1976,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.242,.319,.368,2,rf,8- 2-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.318,.364,3,rf,8- 3-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.363,3,rf,8- 4-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.359,3,rf,8- 6-1976,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.363,3,rf,8- 7-1976,
VS,CAL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.373,3,rf,8- 8-1976,1
VS,CAL,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.244,.321,.374,3,rf,8- 8-1976,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.321,.373,3,rf,8-10-1976,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.381,3,"rf,1b",8-11-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.321,.378,3,1b,8-12-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.374,3,1b,8-13-1976,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,3,1b,8-14-1976,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.380,3,1b,8-15-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,3,rf,8-16-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.374,3,rf,8-17-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.373,3,rf,8-18-1976,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.318,.374,3,rf,8-20-1976,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.379,3,"rf,cf",8-21-1976,
AT,BOS,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.385,3,rf,8-22-1976,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.390,3,rf,8-23-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.320,.389,3,rf,8-24-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.388,3,rf,8-25-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.387,3,rf,8-27-1976,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.251,.324,.389,3,rf,8-28-1976,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.388,3,rf,8-29-1976,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.387,3,rf,8-30-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.386,2,rf,8-31-1976,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.251,.324,.387,2,rf,9- 1-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.386,3,1b,9- 3-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.383,3,1b,9- 4-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.248,.324,.382,3,1b,9- 5-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.324,.379,3,"rf,1b",9- 6-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.324,.377,3,1b,9- 7-1976,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.323,.374,3,1b,9- 8-1976,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.375,3,1b,9- 9-1976,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.381,3,1b,9-10-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.324,.380,3,1b,9-11-1976,
AT,TEX,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.381,3,1b,9-12-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.324,.378,3,dh,9-14-1976,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.324,.377,3,"rf,1b",9-14-1976,2
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.248,.325,.378,3,"dh,1b",9-15-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.376,3,dh,9-16-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.377,3,dh,9-17-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.376,3,dh,9-18-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.375,3,dh,9-19-1976,1
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.251,.327,.376,3,"cf,rf",9-19-1976,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.375,3,dh,9-21-1976,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.378,6,rf,9-22-1976,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.251,.329,.376,6,rf,9-23-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.250,.330,.375,6,rf,9-24-1976,
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.331,.375,6,rf,9-25-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.373,6,rf,9-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.371,6,rf,9-28-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.369,6,rf,9-29-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.328,.369,6,1b,10- 1-1976,
VS,CAL,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.368,4,"pr,dh",10- 2-1976,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,4,dh,4- 6-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,dh,4- 7-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.455,4,dh,4- 8-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.389,.400,4,dh,4- 9-1977,
AT,SEA,A,1,4,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.632,4,1b,4-10-1977,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.609,4,dh,4-11-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.556,4,1b,4-12-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.484,4,dh,4-13-1977,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.472,4,dh,4-14-1977,
VS,SEA,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.364,.538,4,dh,4-15-1977,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.581,4,dh,4-16-1977,
VS,SEA,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.255,.352,.532,4,1b,4-17-1977,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.490,4,dh,4-19-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.344,.463,4,dh,4-20-1977,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.368,.491,4,dh,4-22-1977,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.492,4,1b,4-23-1977,
VS,MIL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.545,4,rf,4-24-1977,
VS,OAK,A,1,4,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.629,4,dh,4-25-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.384,.608,4,1b,4-26-1977,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.367,.584,4,cf,4-27-1977,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.598,4,dh,4-29-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.581,4,1b,4-30-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.556,4,1b,5- 1-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.336,.538,4,dh,5- 3-1977,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.321,.515,3,1b,5- 6-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.310,.495,3,1b,5- 7-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.490,3,lf,5- 8-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.304,.468,6,1b,5- 9-1977,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.318,.468,6,dh,5-10-1977,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.228,.323,.491,6,dh,5-11-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.328,.487,6,dh,5-12-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.326,.475,6,dh,5-13-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.324,.463,6,dh,5-14-1977,
VS,NY,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.220,.322,.457,5,dh,5-15-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.439,4,lf,5-16-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.308,.426,6,lf,5-17-1977,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.313,.420,6,dh,5-21-1977,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.199,.311,.411,6,dh,5-24-1977,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.310,.403,6,dh,5-25-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.190,.309,.395,6,dh,5-27-1977,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.193,.313,.393,6,lf,5-28-1977,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.319,.399,6,rf,5-29-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.314,.391,6,dh,5-30-1977,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.213,.326,.400,6,cf,5-31-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.318,.388,3,dh,6- 4-1977,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.322,.391,3,1b,6- 5-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.382,3,rf,6- 6-1977,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.210,.314,.386,3,"cf,1b",6- 7-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.316,.383,4,1b,6- 8-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.377,4,1b,6-10-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.311,.371,4,1b,6-11-1977,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.317,.389,1,dh,6-12-1977,
AT,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.405,1,dh,6-14-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.326,.399,1,dh,6-15-1977,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.389,1,dh,6-16-1977,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.380,1,dh,6-17-1977,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.210,.319,.376,1,dh,6-18-1977,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.317,.374,3,cf,6-19-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.372,3,lf,6-21-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.315,.367,4,lf,6-22-1977,
AT,CHI,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.317,.364,4,lf,6-23-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.316,.362,4,cf,6-24-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.315,.361,1,cf,6-25-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.313,.357,1,cf,6-26-1977,1
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.219,.319,.376,1,"cf,lf",6-26-1977,2
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.319,.380,4,1b,6-27-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.378,4,1b,7- 1-1977,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.225,.323,.379,3,lf,7- 2-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.322,.375,3,lf,7- 3-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.369,3,lf,7- 4-1977,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.221,.317,.369,4,lf,7- 5-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.322,.368,3,"lf,1b",7- 6-1977,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.365,3,lf,7- 7-1977,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.362,3,lf,7- 8-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.361,7,lf,7- 9-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.223,.319,.360,7,lf,7-10-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.359,5,lf,7-11-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.320,.356,5,lf,7-12-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.222,.320,.355,5,lf,7-13-1977,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.323,.354,5,lf,7-14-1977,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.356,5,lf,7-15-1977,
VS,SEA,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.226,.327,.365,5,lf,7-16-1977,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.367,5,lf,7-17-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.369,5,lf,7-21-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.364,5,lf,7-22-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.362,5,lf,7-23-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.324,.358,5,lf,7-24-1977,1
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.329,.364,5,lf,7-24-1977,2
AT,SEA,A,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.387,5,lf,7-25-1977,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.236,.331,.384,5,lf,7-26-1977,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.391,5,lf,7-27-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.389,5,lf,7-28-1977,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.239,.331,.399,5,lf,7-29-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.330,.398,5,lf,7-30-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.394,5,lf,7-31-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.324,.390,5,lf,8- 1-1977,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.397,5,lf,8- 2-1977,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.398,5,lf,8- 3-1977,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.400,5,lf,8- 5-1977,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.409,5,lf,8- 6-1977,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.330,.414,5,lf,8- 7-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.410,5,lf,8- 8-1977,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.408,5,lf,8- 8-1977,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.408,5,lf,8-10-1977,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.414,5,lf,8-11-1977,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.417,5,lf,8-12-1977,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.327,.414,5,lf,8-12-1977,2
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.244,.328,.413,5,dh,8-13-1977,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.411,5,dh,8-14-1977,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.325,.412,5,dh,8-15-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.407,5,dh,8-16-1977,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.324,.409,5,dh,8-19-1977,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.417,5,dh,8-20-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.243,.326,.415,5,cf,8-21-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.414,5,cf,8-22-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.412,5,cf,8-23-1977,
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.329,.415,5,dh,8-24-1977,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.330,.418,5,dh,8-24-1977,2
AT,DET,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.334,.420,5,dh,8-26-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.333,.418,5,dh,8-27-1977,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.334,.419,5,dh,8-28-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.416,5,dh,8-29-1977,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.330,.414,5,dh,8-30-1977,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.413,5,dh,8-31-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.247,.330,.412,5,dh,9- 2-1977,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.331,.415,5,dh,9- 3-1977,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.252,.334,.422,5,dh,9- 4-1977,
VS,MIL,A,1,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.256,.339,.426,5,dh,9- 5-1977,
