at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.424,1,3b,7- 4-1975,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.398,.422,1,3b,7- 5-1975,
AT,SD,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.425,1,3b,7- 6-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.403,.424,1,3b,7- 7-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.403,.422,1,3b,7- 8-1975,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.419,1,3b,7- 9-1975,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.420,1,3b,7-11-1975,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.420,1,3b,7-11-1975,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.421,1,3b,7-12-1975,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.425,1,"3b,lf",7-13-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.401,.420,1,3b,7-17-1975,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.403,.424,1,3b,7-18-1975,
AT,MON,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.429,1,3b,7-19-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.403,.424,1,3b,7-20-1975,
AT,PHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.407,.426,1,3b,7-21-1975,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.403,.421,1,3b,7-22-1975,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.402,.418,1,3b,7-23-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.414,1,3b,7-24-1975,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.400,.417,1,3b,7-25-1975,1
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.399,.422,1,3b,7-25-1975,2
VS,LA,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.429,1,3b,7-26-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.428,1,3b,7-27-1975,
VS,SF,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.432,1,3b,7-28-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.400,.428,1,3b,7-29-1975,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.429,1,3b,7-30-1975,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.431,1,3b,7-31-1975,
AT,LA,N,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.442,1,3b,8- 1-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.402,.438,1,3b,8- 2-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.434,1,3b,8- 3-1975,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.401,.436,1,3b,8- 4-1975,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.401,.436,1,3b,8- 5-1975,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.440,1,3b,8- 6-1975,
VS,MON,N,1,4,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.323,.404,.443,1,3b,8- 8-1975,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.445,1,3b,8- 9-1975,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.405,.445,1,3b,8-10-1975,
VS,CHI,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.405,.448,1,3b,8-11-1975,
VS,CHI,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.406,.446,1,3b,8-12-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.445,1,3b,8-14-1975,
VS,PIT,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.326,.411,.449,1,3b,8-15-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.324,.409,.446,1,3b,8-16-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.444,1,3b,8-17-1975,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.444,1,3b,8-18-1975,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.444,1,3b,8-19-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.406,.442,1,3b,8-20-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.441,1,3b,8-22-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.406,.439,1,3b,8-22-1975,2
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.434,1,3b,8-23-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.434,1,3b,8-24-1975,
AT,CHI,N,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.407,.437,1,3b,8-25-1975,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.320,.408,.435,1,3b,8-26-1975,
AT,CHI,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.411,.434,1,3b,8-27-1975,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.433,1,3b,8-28-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.408,.431,1,3b,8-29-1975,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.432,1,3b,8-30-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.406,.430,1,3b,8-31-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.427,1,3b,9- 1-1975,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.426,1,3b,9- 2-1975,
VS,LA,N,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.405,.427,1,3b,9- 3-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.426,1,3b,9- 4-1975,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.316,.404,.431,1,3b,9- 5-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.403,.429,1,3b,9- 6-1975,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.405,.428,1,3b,9- 7-1975,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.428,1,3b,9- 8-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.426,1,3b,9- 9-1975,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.403,.425,1,3b,9-10-1975,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.403,.429,1,3b,9-11-1975,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.433,1,3b,9-12-1975,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.404,.431,1,3b,9-13-1975,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.429,1,3b,9-14-1975,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.428,1,3b,9-14-1975,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.427,1,3b,9-16-1975,
VS,HOU,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.403,.429,1,3b,9-17-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.428,1,3b,9-18-1975,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.401,.427,1,3b,9-19-1975,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.429,1,3b,9-20-1975,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.430,1,3b,9-21-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.429,1,3b,9-22-1975,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.402,.429,1,3b,9-23-1975,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.430,1,3b,9-24-1975,
VS,ATL,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.402,.429,1,3b,9-26-1975,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.405,.432,1,3b,9-27-1975,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.406,.432,1,3b,9-28-1975,
VS,HOU,N,1,5,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.000,1,3b,4- 8-1976,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.700,1,3b,4-10-1976,
VS,HOU,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.563,.563,.750,1,3b,4-11-1976,
AT,ATL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.579,.619,.737,1,3b,4-13-1976,
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.522,.577,.696,1,3b,4-15-1976,
VS,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.519,.581,.704,1,3b,4-16-1976,
VS,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.548,.600,.710,1,3b,4-17-1976,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.514,.575,.657,1,3b,4-18-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.474,.556,.605,1,3b,4-20-1976,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.643,1,3b,4-21-1976,
AT,MON,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.468,.537,.596,1,3b,4-23-1976,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.440,.525,.560,1,3b,4-24-1976,
AT,MON,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.463,.540,.611,1,3b,4-25-1976,
AT,PHI,N,1,6,0,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.483,.551,.633,1,3b,4-26-1976,
AT,PHI,N,1,5,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.477,.547,.646,1,3b,4-27-1976,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.485,.563,.647,1,3b,4-28-1976,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.466,.541,.616,1,3b,4-30-1976,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.447,.533,.592,1,3b,5- 1-1976,
VS,MON,N,1,7,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.434,.520,.602,1,3b,5- 2-1976,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.432,.515,.591,1,3b,5- 4-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.500,.570,1,3b,5- 5-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.491,.557,1,3b,5- 6-1976,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.410,.496,.550,1,3b,5- 7-1976,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.408,.500,.553,1,3b,5- 8-1976,
AT,CHI,N,1,4,3,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.421,.512,.589,1,3b,5- 9-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.511,.582,1,3b,5-11-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.504,.570,1,3b,5-12-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.496,.556,1,3b,5-14-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.483,.537,1,3b,5-15-1976,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.392,.483,.560,1,3b,5-16-1976,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.480,.550,1,3b,5-16-1976,2
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.478,.538,1,3b,5-17-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.472,.529,1,3b,5-18-1976,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.473,.529,1,3b,5-19-1976,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.385,.482,.531,1,3b,5-20-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.374,.471,.517,1,3b,5-21-1976,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.464,.507,1,3b,5-22-1976,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.462,.497,1,3b,5-23-1976,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.466,.497,1,3b,5-25-1976,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.459,.485,1,3b,5-26-1976,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.452,.476,1,3b,5-28-1976,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.441,.462,1,3b,5-29-1976,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.442,.460,9,3b,5-30-1976,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.337,.438,.455,1,3b,5-30-1976,2
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.442,.456,1,3b,5-31-1976,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.438,.449,1,3b,6- 1-1976,
AT,HOU,N,1,6,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.440,.461,1,3b,6- 2-1976,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.448,.464,1,3b,6- 3-1976,
AT,STL,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.338,.445,.455,1,3b,6- 4-1976,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.440,.453,1,3b,6- 5-1976,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.341,.443,.462,1,3b,6- 6-1976,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.438,.469,1,3b,6- 7-1976,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.438,.477,1,3b,6- 8-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.437,.473,1,3b,6- 9-1976,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.436,.469,1,3b,6-10-1976,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.432,.463,1,3b,6-11-1976,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.336,.435,.477,1,3b,6-12-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.477,6,3b,6-13-1976,1
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.338,.434,.488,1,3b,6-13-1976,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.430,.480,1,3b,6-14-1976,
VS,CHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.331,.430,.476,1,3b,6-15-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.429,.472,1,3b,6-16-1976,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.435,.474,1,3b,6-18-1976,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.431,.469,1,3b,6-19-1976,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.471,1,3b,6-20-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.428,.468,1,3b,6-21-1976,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.421,.460,1,3b,6-22-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.422,.458,1,3b,6-23-1976,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.424,.460,9,ph,6-24-1976,
AT,HOU,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.327,.426,.459,1,3b,6-25-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.456,1,3b,6-26-1976,
AT,HOU,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.423,.453,1,3b,6-27-1976,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.456,1,3b,6-28-1976,
AT,SD,N,1,6,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.327,.422,.453,1,3b,6-29-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.420,.449,1,3b,6-30-1976,
VS,HOU,N,1,7,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.427,.458,1,3b,7- 2-1976,1
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.334,.429,.459,1,3b,7- 2-1976,2
VS,HOU,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.432,.464,1,3b,7- 3-1976,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.432,.464,1,3b,7- 4-1976,
AT,MON,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.436,.467,1,3b,7- 5-1976,
AT,MON,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.437,.466,1,3b,7- 6-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.432,.461,1,3b,7- 7-1976,
VS,PIT,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.431,.457,1,3b,7- 9-1976,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.455,1,3b,7- 9-1976,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.455,1,3b,7-10-1976,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.432,.458,1,3b,7-11-1976,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.430,.459,1,3b,7-15-1976,
VS,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.430,.459,1,3b,7-16-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.457,1,3b,7-17-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.451,1,3b,7-18-1976,
AT,PIT,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.427,.454,1,3b,7-19-1976,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.428,.463,1,3b,7-20-1976,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.334,.426,.462,1,3b,7-21-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.332,.428,.459,1,3b,7-23-1976,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.429,.458,1,3b,7-24-1976,1
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.431,.459,1,3b,7-24-1976,2
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.335,.430,.465,1,3b,7-25-1976,
VS,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.430,.475,1,3b,7-26-1976,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.430,.476,1,3b,7-27-1976,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.425,.470,1,3b,7-28-1976,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.425,.468,1,3b,7-29-1976,
VS,SD,N,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.428,.475,1,3b,7-30-1976,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.426,.472,1,3b,7-30-1976,2
VS,SD,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.425,.472,1,3b,7-31-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.422,.467,1,3b,8- 1-1976,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.466,1,3b,8- 2-1976,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.422,.467,1,3b,8- 3-1976,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.422,.466,1,3b,8- 4-1976,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.424,.470,1,3b,8- 5-1976,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.469,1,3b,8- 6-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.469,1,rf,8- 7-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.465,1,3b,8- 8-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.418,.461,1,3b,8-10-1976,
AT,CHI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.414,.455,1,3b,8-11-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.450,1,3b,8-12-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.411,.448,1,3b,8-13-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.444,1,3b,8-14-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.444,9,ph,8-15-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.442,1,3b,8-16-1976,
