at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.283,.339,3,"ph,rf",,9-20-1939,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.282,.337,7,cf,,9-26-1939,1
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.350,3,cf,,9-26-1939,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.348,9,ph,,9-29-1939,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 4-1940,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,8- 9-1940,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,8-20-1940,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.667,8,ph,,8-21-1940,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,,9- 1-1940,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,cf,,9- 3-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,6,cf,,9- 5-1940,
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.412,.467,6,cf,,9- 6-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.368,6,cf,,9- 7-1940,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.333,.364,6,cf,,9- 8-1940,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.276,.296,7,cf,,9-10-1940,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.265,.281,7,rf,,9-13-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,2,cf,,9-14-1940,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.250,.265,9,ph,,9-25-1940,1
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.275,3,lf,,9-29-1940,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.500,1,rf,,4-16-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,1,rf,,4-18-1941,
VS,CLE,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,1,rf,,4-19-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.294,.529,1,rf,,4-20-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.429,7,rf,,4-22-1941,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.231,.385,7,rf,,4-23-1941,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.333,7,rf,,4-24-1941,
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.343,7,rf,,4-25-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.205,.333,7,rf,,4-27-1941,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.209,.209,.349,7,rf,,4-28-1941,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.349,6,rf,,4-29-1941,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.349,6,rf,,4-30-1941,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.341,9,ph,,5- 1-1941,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.341,6,rf,,5- 2-1941,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.341,6,rf,,5- 6-1941,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.356,9,ph,,5-14-1941,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,3,rf,,5-15-1941,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,3,rf,,5-16-1941,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,3,rf,,5-17-1941,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.348,3,rf,Date,5-18-1941,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.234,.362,3,rf,,5-19-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.354,1,"ph,lf",,5-20-1941,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.245,.354,5,rf,,5-21-1941,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.354,6,pr,,5-22-1941,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.347,9,ph,,5-25-1941,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.347,5,rf,,5-26-1941,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.347,5,rf,,5-27-1941,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.235,.340,9,ph,,5-30-1941,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.340,5,rf,,5-30-1941,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.340,9,ph,,6- 8-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.333,9,ph,,6-16-1941,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.333,5,pr,,6-17-1941,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.333,3,lf,,6-29-1941,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.333,3,lf,,6-30-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.232,.327,2,lf,,7- 1-1941,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.316,1,cf,,7- 2-1941,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.226,.311,1,cf,,7- 4-1941,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.311,3,lf,,7- 4-1941,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.311,3,"pr,lf",,7- 6-1941,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.297,7,lf,Date,7-11-1941,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.297,7,pr,,7-12-1941,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.297,3,lf,,7-14-1941,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.297,2,lf,,7-15-1941,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.215,.297,2,lf,,7-17-1941,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.292,9,ph,,7-19-1941,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.292,7,pr,,7-19-1941,2
VS,NY,A,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.200,.270,1,cf,,7-20-1941,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.192,.213,.282,1,cf,,7-22-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.202,.268,1,cf,,7-23-1941,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.202,.256,1,cf,,7-24-1941,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.202,.256,1,lf,,7-29-1941,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.187,.213,.275,1,lf,,7-31-1941,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.211,.272,9,ph,,7-31-1941,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.188,.212,.271,1,lf,,8- 2-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.210,.268,5,rf,,8- 3-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.267,1,lf,,8- 5-1941,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.267,1,lf,,8- 6-1941,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.208,.262,1,lf,,8- 7-1941,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.269,1,lf,,8- 9-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.269,1,lf,Date,8-12-1941,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.278,1,lf,,8-12-1941,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.207,.265,1,lf,,8-13-1941,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.223,.280,1,lf,,8-14-1941,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.223,.280,3,lf,,8-17-1941,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.223,.280,5,rf,,8-17-1941,2
VS,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.236,.286,3,"ph,lf",,8-19-1941,1
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.309,2,"lf,rf",,8-19-1941,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.258,.313,1,rf,,8-20-1941,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.231,.254,.308,1,rf,,8-21-1941,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.246,.299,2,rf,,8-21-1941,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.297,1,rf,,8-22-1941,
VS,WAS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.250,.299,1,rf,,8-23-1941,
VS,PHI,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,1,0,1,0,.235,.255,.336,1,rf,,8-24-1941,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.259,.344,1,rf,,8-26-1941,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.265,.348,1,rf,,8-26-1941,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.259,.340,1,lf,,8-27-1941,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.340,3,lf,,8-28-1941,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.262,.339,1,lf,,8-30-1941,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.260,.337,3,"pr,lf",,8-31-1941,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.335,1,lf,Date,8-31-1941,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.333,3,lf,,9- 1-1941,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.331,2,lf,,9- 1-1941,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.331,9,pr,,9- 4-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.236,.253,.326,2,lf,,9- 6-1941,1
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.246,.317,2,lf,,9- 6-1941,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.316,2,lf,,9- 7-1941,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.234,.250,.318,2,lf,,9-11-1941,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.318,2,lf,,9-13-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.246,.313,2,lf,,9-16-1941,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.313,5,lf,,9-17-1941,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.256,.322,2,rf,,9-20-1941,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.322,7,pr,,9-21-1941,2
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.260,.325,5,rf,,9-22-1941,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.325,1,"pr,lf",,9-23-1941,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-19-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-25-1942,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,5-17-1942,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,6-19-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,lf,,6-20-1942,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,lf,,6-21-1942,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,pr,,7-12-1942,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,1,rf,,7-23-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,,8-18-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,,8-19-1942,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,,8-20-1942,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,,8-26-1942,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,,9- 5-1942,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,pr,,9-20-1942,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,9-27-1942,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-22-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-24-1943,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.375,.286,2,cf,,4-25-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.273,2,cf,,5- 2-1943,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,2,cf,,5- 6-1943,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,pr,,5- 9-1943,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.263,.300,.316,1,cf,,5-16-1943,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,1,cf,,5-23-1943,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,1,cf,,5-23-1943,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.219,.258,1,cf,,5-27-1943,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,1,cf,,5-29-1943,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.293,.350,1,cf,,5-30-1943,1
VS,CHI,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.319,.391,1,cf,,5-31-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.360,1,cf,,6- 2-1943,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.309,.389,1,cf,,6- 4-1943,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.356,1,cf,,6- 6-1943,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.292,.359,1,cf,,6-14-1943,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.348,2,cf,,6-16-1943,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.348,5,"pr,cf",,6-17-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.268,.329,1,cf,Date,6-19-1943,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.264,.324,9,ph,,6-20-1943,1
VS,WAS,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.299,.355,1,cf,,6-20-1943,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.284,.338,1,cf,,6-22-1943,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.306,.357,1,cf,,6-23-1943,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.303,.352,2,cf,,6-23-1943,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.287,.333,2,cf,,6-25-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.276,.320,2,cf,,6-26-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.272,.307,1,cf,,6-27-1943,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.307,7,pr,,6-27-1943,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.307,7,pr,,6-30-1943,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.333,1,rf,,7- 1-1943,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.327,3,lf,,7- 2-1943,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.272,.313,3,lf,,7- 3-1943,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.269,.302,3,lf,,7- 3-1943,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.300,3,lf,,7- 4-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.298,3,lf,,7- 4-1943,2
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.282,.320,8,lf,,7- 5-1943,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.323,7,lf,,7- 5-1943,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.279,.328,7,lf,,7- 6-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.319,7,lf,Date,7- 7-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,6,lf,,7- 8-1943,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.263,.309,3,lf,,7-11-1943,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.309,9,"pr,lf",,7-11-1943,2
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.309,7,pr,,7-18-1943,2
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.255,.299,2,cf,,7-24-1943,1
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.265,.308,2,cf,,7-24-1943,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.265,.308,7,pr,,7-25-1943,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.247,.265,.302,2,cf,,7-26-1943,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.309,2,cf,,7-27-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.266,.304,8,cf,,7-28-1943,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.271,.304,8,cf,,7-29-1943,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.272,.305,8,cf,,7-30-1943,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.276,.313,2,cf,,7-31-1943,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.280,.313,9,ph,,8-11-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.308,1,rf,,8-15-1943,2
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.311,9,ph,,8-18-1943,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.279,.311,8,cf,,8-18-1943,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.276,.308,8,cf,,8-19-1943,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.247,.274,.305,1,rf,,8-23-1943,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.282,.313,1,rf,Date,8-25-1943,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.310,1,"ph,cf",,9- 5-1943,2
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.313,9,ph,,9-12-1943,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.278,.307,1,rf,,9-19-1943,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.282,.307,8,cf,,9-22-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.281,.306,8,cf,,9-23-1943,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.307,8,cf,,9-24-1943,
VS,DET,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.274,.298,1,cf,,9-25-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.297,1,cf,,9-26-1943,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.277,.300,9,ph,,9-26-1943,2
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.256,.281,.313,1,cf,,9-29-1943,2
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.260,.285,.325,1,cf,,9-30-1943,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,rf,,4-30-1944,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,2,cf,,4-30-1944,2
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,cf,,5- 2-1944,
