at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.271,.395,4,c,5- 2-1981,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.244,.278,.407,4,c,5- 3-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.389,7,c,5- 5-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.253,.368,5,c,5- 6-1981,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.250,.360,5,c,5- 7-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.250,.356,6,c,5- 8-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.352,4,c,5- 9-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.352,4,ph,5-10-1981,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.366,4,c,5-12-1981,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.258,.365,6,dh,5-16-1981,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.258,.361,5,c,5-18-1981,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.264,.363,6,c,5-19-1981,
VS,TEX,A,1,2,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.246,.286,.405,6,c,5-20-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.292,.403,6,c,5-22-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.291,.394,6,c,5-23-1981,
VS,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.252,.303,.444,6,c,5-24-1981,2
AT,MIL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.457,5,c,5-25-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.312,.451,6,c,5-26-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.439,5,c,5-27-1981,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.447,5,c,5-28-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.301,.436,6,c,5-29-1981,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.422,5,c,5-31-1981,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.416,5,c,6- 1-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.289,.408,5,c,6- 2-1981,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.295,.406,5,c,6- 5-1981,
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.244,.305,.407,5,dh,6- 6-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.302,.402,5,dh,6- 7-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.393,5,c,6- 8-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.294,.390,4,c,6- 9-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.297,.384,4,dh,6-10-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.291,.376,6,c,8-10-1981,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.387,4,c,8-11-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.293,.386,6,c,8-12-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.292,.380,4,c,8-13-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.287,.373,4,c,8-14-1981,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.367,6,c,8-15-1981,
VS,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.294,.378,6,dh,8-16-1981,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.383,4,c,8-17-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.229,.300,.381,4,c,8-19-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.376,4,c,8-22-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.373,4,c,8-23-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.376,4,c,8-24-1981,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.372,6,c,8-25-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.295,.370,4,c,8-26-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.368,6,c,8-28-1981,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.374,6,c,8-29-1981,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.297,.373,6,c,8-30-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.369,6,c,8-31-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.365,6,c,9- 1-1981,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.294,.359,6,c,9- 2-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.290,.354,6,c,9- 3-1981,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.365,7,c,9- 4-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.363,7,c,9- 5-1981,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.373,7,c,9- 6-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.369,5,c,9- 7-1981,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.371,7,c,9- 8-1981,
VS,BOS,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.382,6,c,9- 9-1981,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.383,6,c,9-11-1981,
VS,CLE,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.394,7,c,9-12-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.392,6,c,9-14-1981,
AT,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.302,.395,6,c,9-16-1981,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.397,6,c,9-16-1981,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.306,.394,6,c,9-17-1981,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.399,7,c,9-18-1981,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.400,5,c,9-21-1981,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.404,5,c,9-22-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.402,6,c,9-23-1981,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.399,5,c,9-25-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.397,6,c,9-26-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.392,5,c,9-27-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.389,6,c,9-28-1981,
VS,BAL,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.309,.391,5,c,9-29-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.388,6,c,10- 1-1981,
AT,MIL,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.396,6,c,10- 2-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.391,6,c,10- 3-1981,
AT,MIL,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.244,.311,.394,5,c,10- 4-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 9-1982,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-10-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,4-19-1982,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,5,c,4-27-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.214,.385,8,c,4-28-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.313,8,c,4-29-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.250,6,c,4-30-1982,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.440,7,c,5- 1-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.414,7,c,5- 2-1982,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.182,.229,.485,5,c,5- 4-1982,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.189,.231,.459,6,c,5- 5-1982,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.195,.233,.463,7,c,5- 8-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.234,.444,8,c,5- 9-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.255,.438,8,c,5-10-1982,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.472,7,c,5-14-1982,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.263,.311,.526,6,c,5-15-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,5,c,5-16-1982,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.547,7,c,5-18-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.319,.530,7,c,5-19-1982,
VS,OAK,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.338,.565,6,c,5-20-1982,
VS,CAL,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.597,6,c,5-22-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.579,6,c,5-23-1982,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.371,.582,7,c,5-25-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.376,.573,7,c,5-26-1982,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.392,.576,7,c,5-28-1982,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.607,6,c,5-29-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.593,7,c,5-30-1982,1
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.404,.585,7,c,5-31-1982,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.573,7,c,6- 1-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.388,.550,6,c,6- 2-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.534,7,c,6- 4-1982,
VS,SEA,A,1,4,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.290,.382,.542,7,c,6- 6-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.378,.527,7,c,6- 8-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.522,6,c,6- 9-1982,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.513,7,c,6- 9-1982,2
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.380,.521,7,c,6-11-1982,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.520,6,c,6-12-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.512,6,c,6-13-1982,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.519,6,c,6-14-1982,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.515,6,c,6-14-1982,2
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.381,.529,4,c,6-17-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.518,4,c,6-18-1982,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.514,4,c,6-19-1982,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.292,.378,.535,4,c,6-20-1982,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.387,.537,4,c,6-21-1982,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.382,.526,4,c,6-22-1982,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.532,4,c,6-23-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.519,4,c,6-24-1982,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.518,4,c,6-25-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.518,4,c,6-29-1982,
VS,BOS,A,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.529,4,c,6-30-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.528,4,c,7- 1-1982,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.544,4,c,7- 2-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.536,4,c,7- 3-1982,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.545,4,c,7- 4-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.390,.542,4,c,7- 5-1982,
VS,MIN,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.320,.394,.572,4,c,7- 6-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.387,.561,4,c,7- 7-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.559,4,c,7- 8-1982,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.563,4,c,7- 9-1982,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.562,4,c,7- 9-1982,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.551,4,c,7-10-1982,1
AT,TEX,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.393,.558,4,c,7-11-1982,
AT,MIN,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.396,.573,4,c,7-15-1982,
AT,MIN,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.332,.402,.587,4,c,7-16-1982,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.596,4,c,7-17-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.399,.591,4,c,7-18-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.581,4,c,7-19-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.571,4,c,7-20-1982,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.567,4,c,7-21-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.558,4,c,7-23-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.549,4,c,7-24-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.545,4,c,7-25-1982,1
AT,NY,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,.314,.376,.567,4,c,7-26-1982,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.570,4,c,7-27-1982,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.559,4,c,7-28-1982,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.553,4,c,7-30-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.543,4,c,7-31-1982,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.551,4,c,8- 1-1982,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.548,4,c,8- 2-1982,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.544,4,c,8- 3-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.535,4,c,8- 4-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.528,4,c,8- 5-1982,1
VS,TOR,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.547,4,c,8- 6-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.540,4,c,8- 7-1982,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.543,4,c,8- 8-1982,1
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.539,8,"ph,c",8- 8-1982,2
VS,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.551,4,c,8- 9-1982,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.552,4,c,8-10-1982,
VS,NY,A,1,5,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.302,.355,.556,4,c,8-11-1982,
VS,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.561,4,c,8-13-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.558,4,c,8-14-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.356,.551,4,c,8-15-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.355,.546,4,c,8-16-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.354,.542,4,c,8-17-1982,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.542,8,c,8-17-1982,2
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.558,4,c,8-18-1982,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.556,4,c,8-20-1982,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.554,4,c,8-21-1982,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.354,.551,4,c,8-22-1982,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.353,.546,4,c,8-23-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.540,4,c,8-26-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.348,.536,4,c,8-27-1982,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.531,4,c,8-28-1982,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.347,.531,4,c,8-29-1982,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.531,4,c,8-31-1982,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.524,4,c,9- 1-1982,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.539,4,c,9- 2-1982,
VS,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.548,4,c,9- 3-1982,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.350,.546,4,c,9- 4-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.543,4,c,9- 6-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.346,.538,4,c,9- 7-1982,
AT,MIL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.347,.540,4,c,9- 8-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.347,.537,4,c,9-10-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.533,4,c,9-11-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.528,4,c,9-12-1982,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.291,.345,.534,4,c,9-13-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.342,.529,4,c,9-14-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.523,4,c,9-15-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.522,8,c,9-18-1982,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.529,4,c,9-19-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.525,4,c,9-20-1982,
AT,BAL,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.533,4,c,9-21-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.530,4,c,9-23-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.525,4,c,9-24-1982,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.525,4,c,9-25-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.337,.521,4,c,9-26-1982,
