at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.233,6,2b,8- 4-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.277,.227,8,"2b,ss",8- 5-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.227,5,pr,8- 7-1979,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.201,.278,.224,8,2b,8- 8-1979,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.221,9,2b,8-12-1979,2
AT,PIT,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.230,9,2b,8-14-1979,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.254,8,2b,8-15-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.282,.248,8,2b,8-16-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.245,8,2b,8-20-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.272,.238,8,2b,8-21-1979,
AT,STL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.258,8,2b,8-22-1979,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.261,8,2b,8-24-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.294,.256,8,2b,8-25-1979,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.262,8,"2b,ss",8-26-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.222,.298,.257,8,2b,8-27-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.254,8,2b,8-28-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.292,.251,8,2b,8-29-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.289,.249,8,2b,8-31-1979,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.211,.289,.246,8,ss,9- 3-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.285,.242,8,ss,9- 4-1979,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.244,8,ss,9- 7-1979,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.291,.250,8,ss,9- 8-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.250,6,pr,9-14-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.291,.250,9,pr,9-19-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.250,7,"pr,2b",9-23-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.286,.245,8,2b,9-25-1979,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.291,.247,8,2b,9-26-1979,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.300,.258,8,2b,9-29-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.258,8,2b,9-30-1979,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1980,
AT,PHI,N,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.857,8,ss,4-13-1980,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.400,.364,.600,8,ss,4-16-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.364,.600,7,pr,4-19-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.333,.545,9,ph,4-21-1980,
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.400,8,ss,4-29-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,8,ss,4-30-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.250,.318,8,ss,5- 1-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.269,8,ss,5- 2-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.259,9,ph,5- 6-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.250,8,"pr,2b",5-19-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.250,1,ss,5-28-1980,
VS,STL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.300,1,ss,6- 7-1980,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.371,8,ss,6-12-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.282,.351,8,ss,6-13-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.342,9,ph,6-14-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.342,8,ss,6-15-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.342,9,pr,6-28-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,7-11-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-12-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7-13-1980,2
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss",7-15-1980,
AT,CIN,N,1,6,4,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,ss,7-19-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,ss,7-20-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,3b,7-27-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,3,3b,7-29-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,3b,8- 1-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,5,3b,8- 2-1980,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,ss,8- 4-1980,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,1,ss,8- 8-1980,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,2,ss,8-10-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,2,3b,8-12-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,6,3b,8-13-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,8,"pr,2b",8-16-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.250,.323,.393,2,ss,8-17-1980,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.314,.355,2,ss,8-17-1980,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,8,2b,8-19-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.314,8,"2b,ss",8-20-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.282,2,2b,8-21-1980,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.302,2,2b,8-22-1980,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.260,.283,8,2b,8-26-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.300,8,2b,8-27-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.283,8,2b,8-29-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.246,.263,8,"2b,3b",8-30-1980,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.246,.250,8,2b,8-31-1980,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.242,8,2b,9- 1-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.238,2,ss,9- 3-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.239,8,ss,9- 6-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.225,8,"ss,2b",9- 7-1980,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.238,.240,8,ss,9-11-1980,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,8,ss,9-12-1980,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.177,.244,.228,8,ss,9-13-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.236,.220,8,ss,9-14-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.228,.212,8,ss,9-16-1980,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.212,8,3b,9-17-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.212,4,pr,9-20-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.212,7,3b,9-25-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.212,9,"pr,ss",9-26-1980,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.180,.240,.225,2,ss,9-27-1980,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.258,8,2b,9-28-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.253,8,ss,9-29-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.238,.245,8,ss,9-30-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.229,.235,8,ss,10- 1-1980,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.239,.248,8,2b,10- 3-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.239,8,2b,10- 4-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.225,.232,8,2b,10- 5-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1981,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,9,ss,4-12-1981,
VS,MIL,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.444,.286,9,ss,4-14-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,9,ss,4-15-1981,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.438,.308,9,ss,4-17-1981,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,ss,4-18-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.478,.333,9,ss,4-19-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,ss,4-21-1981,
VS,BAL,A,1,7,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,1,ss,4-23-1981,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.323,.447,.387,1,ss,4-23-1981,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.452,.429,9,ss,4-24-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.385,1,ss,4-25-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.302,.400,.372,1,ss,4-26-1981,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.400,.375,1,ss,4-27-1981,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.383,.377,1,ss,4-28-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.386,1,ss,4-29-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.406,.393,1,ss,4-30-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.397,.385,1,ss,5- 1-1981,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.395,.388,9,ss,5- 2-1981,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.408,9,ss,5- 3-1981,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.417,.427,9,ss,5- 5-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.416,9,ss,5- 6-1981,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.407,9,ss,5- 7-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.394,.400,9,ss,5- 8-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.386,9,ss,5- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.374,9,ss,5-11-1981,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.365,.368,9,ss,5-12-1981,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.351,.353,9,ss,5-13-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.343,9,ss,5-15-1981,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.339,.339,9,ss,5-16-1981,
VS,TEX,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.352,.354,9,ss,5-17-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.349,.350,9,ss,5-18-1981,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.362,.364,9,ss,5-19-1981,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.360,9,ss,5-20-1981,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.362,.364,9,ss,5-22-1981,
AT,CAL,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.338,.378,.376,9,ss,5-23-1981,
AT,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.381,.375,9,ss,5-24-1981,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.336,.387,.372,9,ss,5-25-1981,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.383,.376,9,ss,5-26-1981,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.386,9,ss,5-27-1981,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.385,9,ss,5-30-1981,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.333,.383,.379,3,ss,5-31-1981,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.378,9,ss,5-31-1981,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.371,9,ss,6- 3-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.368,9,ss,6- 4-1981,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.374,.369,9,ss,6- 5-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.373,.368,9,ss,6- 6-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.370,.366,2,ss,6- 7-1981,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.363,9,ss,6- 8-1981,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.369,.365,9,ss,6- 9-1981,
VS,NY,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.374,.386,9,ss,6-10-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.380,9,ss,6-11-1981,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.330,.371,.382,9,ss,8-10-1981,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.338,.378,.405,9,ss,8-11-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.373,.399,9,ss,8-12-1981,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.332,.370,.411,3,ss,8-13-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.408,9,ss,8-14-1981,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.411,9,ss,8-15-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.408,9,ss,8-16-1981,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.361,.405,9,ss,8-17-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.356,.399,9,ss,8-18-1981,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.363,.407,9,ss,8-19-1981,
AT,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.422,9,ss,8-22-1981,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.370,.426,9,ss,8-23-1981,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.419,9,ss,8-24-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.412,9,ss,8-25-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.407,9,ss,8-27-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.402,9,ss,8-28-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.401,9,ss,8-29-1981,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.400,9,ss,8-30-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.349,.399,9,ss,8-31-1981,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.353,.400,9,ss,9- 1-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.351,.395,9,ss,9- 2-1981,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.354,.398,9,ss,9- 3-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.392,9,ss,9- 4-1981,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.393,9,ss,9- 5-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.389,9,ss,9- 6-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.386,9,ss,9- 7-1981,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.347,.389,9,ss,9- 8-1981,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.392,9,ss,9- 9-1981,
AT,MIL,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.404,9,ss,9-10-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.399,9,ss,9-11-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.398,9,ss,9-12-1981,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.312,.348,.397,9,ss,9-13-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.347,.393,9,ss,9-14-1981,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.349,.391,9,ss,9-15-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.389,9,ss,9-16-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.388,9,ss,9-18-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.388,9,ss,9-19-1981,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.389,9,ss,9-20-1981,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.392,9,ss,9-21-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.388,9,ss,9-22-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.384,9,ss,9-23-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.342,.380,9,ss,9-24-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.300,.339,.376,9,ss,9-25-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.376,9,ss,9-26-1981,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.381,9,ss,9-27-1981,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.379,9,ss,9-27-1981,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.340,.379,9,ss,9-28-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.378,9,ss,9-29-1981,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.341,.378,9,ss,9-30-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.376,9,ss,10- 2-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.341,.375,9,ss,10- 3-1981,
AT,NY,A,1,5,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.000,9,ss,4-11-1982,1
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.875,9,ss,4-11-1982,2
