at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.363,.454,1,3b,,8-18-1935,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.362,.451,1,3b,,8-20-1935,
AT,BOS,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.360,.454,1,3b,Date,8-21-1935,
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.458,1,3b,,8-23-1935,1
AT,BRO,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.311,.358,.458,1,3b,,8-23-1935,2
AT,BRO,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.457,1,3b,,8-24-1935,
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.459,1,3b,,8-25-1935,1
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.357,.460,1,3b,,8-25-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.458,1,3b,,8-26-1935,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.464,1,3b,,8-28-1935,1
AT,PHI,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.313,.357,.472,1,3b,,8-28-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.357,.469,1,3b,,8-29-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.354,.465,1,3b,,8-30-1935,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.354,.465,1,3b,,8-31-1935,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.464,1,3b,,9- 1-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.463,3,3b,,9- 2-1935,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.463,8,pr,,9- 4-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.463,8,3b,,9- 8-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.352,.462,9,ph,,9- 8-1935,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.351,.460,1,3b,,9- 9-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.350,.457,1,3b,,9-10-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.350,.455,1,3b,,9-11-1935,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.455,1,3b,Date,9-12-1935,
VS,NY,N,1,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.345,.451,1,3b,,9-13-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.450,9,ph,,9-15-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.345,.449,7,3b,,9-16-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.346,.448,7,3b,,9-17-1935,1
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.305,.349,.451,7,3b,,9-17-1935,2
VS,BRO,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.455,1,rf,,9-18-1935,
VS,BRO,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.349,.453,1,rf,,9-19-1935,
VS,CIN,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.456,1,rf,,9-21-1935,
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.303,.345,.451,1,rf,,9-22-1935,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.449,1,rf,,9-22-1935,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.345,.448,1,rf,,9-23-1935,
VS,PIT,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.454,1,rf,,9-24-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.343,.450,1,rf,,9-25-1935,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.343,.449,1,rf,,9-27-1935,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.447,3,rf,,9-27-1935,2
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.800,3,rf,,4-14-1936,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.375,.444,.750,3,3b,,4-15-1936,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.333,.385,.667,3,3b,,4-16-1936,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,3,3b,,4-19-1936,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.217,.364,3,3b,,4-20-1936,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.185,.214,.333,3,3b,,4-22-1936,
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.235,.364,3,3b,,4-23-1936,
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.205,.316,3,3b,,4-25-1936,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.205,.302,3,rf,,4-26-1936,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.180,.196,.280,3,rf,,4-29-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.185,.264,3,rf,,4-30-1936,
VS,BRO,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.220,.328,3,rf,,5- 1-1936,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.238,.339,3,rf,,5- 2-1936,
VS,BOS,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.239,.323,3,rf,,5- 3-1936,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.232,.254,.348,3,rf,,5- 4-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.342,3,rf,,5- 5-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.325,3,rf,,5- 6-1936,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.253,.333,3,rf,,5- 7-1936,
AT,CHI,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.250,.326,3,rf,,5- 8-1936,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.258,.330,3,"rf,3b",Date,5- 9-1936,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.260,.323,3,rf,,5-10-1936,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.260,.320,3,rf,,5-12-1936,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.267,.333,3,rf,,5-14-1936,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.273,.336,3,rf,,5-15-1936,
AT,BOS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,.261,.287,.360,3,rf,,5-16-1936,
AT,PHI,N,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.267,.292,.405,3,rf,,5-17-1936,
AT,PHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.312,.425,3,rf,,5-18-1936,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.323,.452,3,rf,,5-20-1936,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.321,.441,3,rf,,5-21-1936,
AT,PIT,N,1,3,2,2,2,0,0,1,2,0,1,0,0,0,0,0,1,0,.292,.338,.462,3,rf,,5-22-1936,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.326,.444,3,rf,,5-23-1936,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.336,.442,3,rf,,5-24-1936,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.340,.440,3,rf,,5-25-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.434,3,rf,,5-26-1936,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.342,.429,3,rf,,5-26-1936,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.421,3,rf,,5-27-1936,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.419,3,rf,,5-28-1936,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.339,.415,3,rf,,5-29-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.270,.331,.405,3,rf,,5-30-1936,1
VS,CIN,N,1,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.437,3,rf,Date,5-30-1936,2
VS,CIN,N,1,5,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,.291,.351,.448,3,rf,,5-31-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.347,.438,3,rf,,6- 2-1936,
VS,BRO,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.291,.355,.441,3,rf,,6- 3-1936,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.284,.351,.432,3,rf,,6- 5-1936,
VS,NY,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.364,.444,3,rf,,6- 6-1936,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.447,3,rf,,6- 6-1936,2
VS,NY,N,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.376,.466,3,rf,,6- 7-1936,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.464,3,3b,,6- 9-1936,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.468,3,3b,,6-11-1936,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.456,3,3b,,6-12-1936,
VS,PHI,N,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.471,3,3b,,6-13-1936,
VS,PHI,N,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.324,.385,.488,3,3b,,6-14-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.382,.481,3,3b,,6-16-1936,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.477,6,3b,,6-17-1936,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.475,8,ph,,6-18-1936,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.469,3,rf,,6-19-1936,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.375,.465,3,rf,,6-20-1936,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.375,.481,3,rf,,6-21-1936,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.383,.487,3,rf,,6-22-1936,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,1,0,.321,.385,.492,3,rf,Date,6-23-1936,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.494,3,rf,,6-25-1936,1
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.384,.488,1,cf,,6-25-1936,2
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.384,.482,3,rf,,6-26-1936,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.386,.480,3,rf,,6-28-1936,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.315,.384,.485,3,rf,,6-30-1936,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.384,.481,3,rf,,6-30-1936,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.472,3,rf,,7- 1-1936,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.378,.471,3,rf,,7- 2-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.377,.466,3,rf,,7- 4-1936,1
AT,CIN,N,1,3,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.380,.464,3,rf,,7- 4-1936,2
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.309,.381,.467,3,rf,,7- 5-1936,1
AT,CIN,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.381,.466,3,rf,,7- 5-1936,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.459,3,rf,,7- 9-1936,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.450,3,rf,,7-10-1936,
VS,NY,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.303,.371,.461,3,rf,,7-11-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.370,.456,3,rf,,7-12-1936,1
VS,BRO,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.302,.371,.473,3,rf,,7-12-1936,2
VS,BRO,N,1,5,2,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.307,.376,.494,3,rf,,7-14-1936,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.379,.497,3,rf,,7-15-1936,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.380,.494,3,rf,Date,7-16-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.378,.491,3,rf,,7-17-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.379,.489,5,"ph,rf",,7-18-1936,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.380,.489,3,rf,,7-19-1936,1
VS,BOS,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.311,.380,.497,3,rf,,7-19-1936,2
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.381,.503,3,rf,,7-21-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.377,.497,3,rf,,7-22-1936,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.306,.375,.494,3,rf,,7-23-1936,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.377,.493,3,rf,,7-25-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.375,.489,3,rf,,7-26-1936,1
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.497,3,rf,,7-26-1936,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.377,.495,3,3b,,7-29-1936,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.491,3,rf,,7-29-1936,2
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.492,3,rf,,7-30-1936,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.488,3,rf,,7-31-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.301,.372,.484,3,rf,,8- 1-1936,
AT,PHI,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.374,.492,3,rf,,8- 2-1936,1
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.374,.491,3,rf,,8- 2-1936,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.485,3,rf,,8- 4-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.299,.367,.481,3,rf,,8- 5-1936,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.296,.364,.477,3,rf,Date,8- 6-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.363,.474,3,"rf,p",,8- 7-1936,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.474,6,pr,,8- 8-1936,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.475,3,rf,,8-18-1936,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.367,.477,3,rf,,8-20-1936,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.369,.480,3,rf,,8-21-1936,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.304,.368,.485,3,rf,,8-22-1936,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.369,.484,3,rf,,8-23-1936,1
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.369,.485,3,rf,,8-23-1936,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.484,3,rf,,8-24-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.368,.482,3,rf,,8-26-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.477,3,rf,,8-27-1936,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.480,3,rf,,8-28-1936,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.478,3,rf,,8-29-1936,
VS,BRO,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.366,.487,3,rf,,8-30-1936,1
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.304,.366,.484,3,rf,,8-30-1936,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.483,1,cf,,9- 2-1936,
VS,NY,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.306,.369,.487,1,cf,,9- 3-1936,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.307,.370,.487,3,rf,,9- 5-1936,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.488,3,rf,,9- 6-1936,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.489,3,rf,Date,9- 6-1936,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.484,3,rf,,9- 7-1936,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.485,3,rf,,9- 7-1936,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.309,.370,.482,3,rf,,9- 9-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.371,.480,3,rf,,9-10-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.369,.476,3,rf,,9-11-1936,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.368,.473,3,rf,,9-11-1936,2
AT,BRO,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.476,3,rf,,9-12-1936,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.474,3,rf,,9-12-1936,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.368,.473,3,rf,,9-13-1936,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.473,3,rf,,9-13-1936,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.369,.472,3,rf,,9-14-1936,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.370,.472,3,rf,,9-16-1936,1
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.374,.476,3,rf,,9-16-1936,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.472,3,rf,,9-18-1936,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.471,3,rf,,9-19-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.369,.468,3,rf,,9-20-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.466,3,rf,,9-21-1936,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.371,.469,3,rf,,9-22-1936,
VS,CIN,N,1,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.369,.465,3,rf,,9-24-1936,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.465,3,rf,Date,9-24-1936,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.465,3,rf,,9-25-1936,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.371,.466,3,rf,,9-26-1936,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.373,.469,3,rf,,9-27-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-20-1937,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,.250,.333,.250,6,rf,,4-22-1937,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.385,.333,6,rf,,4-23-1937,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.375,.444,.563,6,rf,,4-24-1937,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.455,.600,6,rf,,4-25-1937,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.480,.591,6,rf,,4-27-1937,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.464,.542,6,rf,,4-29-1937,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.536,6,rf,,4-30-1937,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.405,.515,6,rf,,5- 1-1937,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.425,.514,6,rf,,5- 2-1937,
AT,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.553,6,rf,,5- 4-1937,
AT,BOS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.396,.581,6,rf,,5- 5-1937,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.578,6,rf,,5- 7-1937,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.327,.411,.551,6,rf,,5- 8-1937,
AT,BRO,N,1,2,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,.333,.433,.569,6,rf,,5- 9-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.422,.545,6,rf,,5-10-1937,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.426,.593,6,rf,,5-11-1937,
AT,PHI,N,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,1,2,0,.375,.452,.656,6,rf,,5-12-1937,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.442,.627,6,rf,,5-13-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.420,.592,6,rf,Date,5-14-1937,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.412,.568,6,rf,,5-15-1937,
