at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.508,1,cf,8-15-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.391,.503,1,cf,8-17-2012,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.505,1,cf,8-18-2012,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.504,1,cf,8-19-2012,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.508,1,cf,8-21-2012,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.391,.503,1,cf,8-22-2012,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.393,.502,1,cf,8-23-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.498,1,cf,8-24-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.386,.492,1,cf,8-25-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.487,1,cf,8-26-2012,
AT,KC,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.389,.490,1,cf,8-28-2012,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.390,.493,1,cf,8-29-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.386,.487,1,cf,8-30-2012,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.384,.488,1,cf,8-31-2012,
VS,CHI,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.493,1,cf,9- 1-2012,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.308,.389,.494,1,cf,9- 2-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.491,1,cf,9- 4-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.490,1,cf,9- 5-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.486,1,cf,9- 7-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.385,.484,1,cf,9- 8-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.384,.481,1,cf,9- 9-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.385,.481,1,cf,9-10-2012,
AT,CHI,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.305,.389,.488,1,cf,9-11-2012,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.391,.491,1,cf,9-12-2012,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.389,.491,1,cf,9-14-2012,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.305,.385,.486,1,cf,9-15-2012,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.384,.483,1,cf,9-17-2012,
VS,OAK,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.487,1,cf,9-18-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.386,.484,1,cf,9-19-2012,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.382,.480,1,cf,9-20-2012,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.381,.483,1,cf,9-22-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.380,.480,1,cf,9-23-2012,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.478,1,cf,9-23-2012,2
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.482,1,cf,9-24-2012,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.482,1,cf,9-25-2012,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.489,1,cf,9-26-2012,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.382,.487,1,cf,9-27-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.380,.483,1,cf,9-28-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.378,.480,1,cf,9-29-2012,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.480,1,cf,9-30-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.376,.476,1,cf,10- 1-2012,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.479,1,cf,10- 3-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.200,.200,1,cf,4- 1-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4- 3-2013,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.417,1,cf,4- 4-2013,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.474,.438,1,cf,4- 5-2013,
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.476,1,cf,4- 6-2013,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.483,.417,1,cf,4- 7-2013,
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.441,.379,1,cf,4- 9-2013,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.382,1,cf,4-10-2013,
VS,TOR,A,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.400,1,cf,4-11-2013,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.431,.391,1,cf,4-12-2013,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.392,1,cf,4-13-2013,
AT,OAK,A,1,6,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.474,1,cf,4-14-2013,
AT,SEA,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.393,.448,.508,1,cf,4-16-2013,
AT,SEA,A,1,7,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.368,.419,.485,1,cf,4-17-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.397,.458,1,cf,4-18-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.333,.398,.440,1,cf,4-19-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.379,.418,1,cf,4-20-2013,
AT,ANA,A,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.351,.384,1,cf,4-21-2013,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.363,1,cf,4-24-2013,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.372,1,cf,4-25-2013,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,1,cf,4-26-2013,
VS,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.287,.357,.376,1,cf,4-27-2013,
VS,ATL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.404,1,cf,4-28-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.398,1,cf,4-29-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.393,1,cf,4-30-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.397,1,cf,5- 1-2013,
AT,HOU,A,1,7,2,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.356,.407,1,cf,5- 2-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.407,1,cf,5- 3-2013,
AT,HOU,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.406,1,cf,5- 4-2013,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.352,.394,1,cf,5- 5-2013,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.387,1,cf,5- 8-2013,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.387,1,cf,5- 9-2013,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.344,.384,1,cf,5-10-2013,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.371,1,cf,5-11-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.364,1,cf,6-14-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.367,1,cf,6-15-2013,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.276,.337,.387,1,cf,6-16-2013,
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.395,1,cf,6-17-2013,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.394,1,cf,6-18-2013,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.354,.394,1,cf,6-19-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.391,1,cf,6-20-2013,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.358,.397,1,cf,6-22-2013,
VS,BOS,A,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.374,.409,1,cf,6-23-2013,
VS,ANA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.379,.407,1,cf,6-25-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.409,1,cf,6-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.380,.403,1,cf,6-27-2013,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.376,.395,1,cf,6-28-2013,
AT,TB,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.296,.381,.409,1,cf,6-29-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.401,1,cf,6-30-2013,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.403,1,cf,7- 1-2013,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.403,1,cf,7- 2-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.398,1,cf,7- 3-2013,
AT,TOR,A,1,5,4,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.420,1,cf,7- 4-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.369,.411,1,cf,7- 5-2013,
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.374,.419,1,cf,7- 6-2013,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.414,1,cf,7- 7-2013,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.414,1,cf,7- 8-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.407,1,cf,7- 9-2013,
VS,CHI,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.289,.363,.415,1,cf,7-10-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.409,1,cf,7-11-2013,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.412,1,cf,7-12-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.360,.409,1,cf,7-13-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.403,1,cf,7-14-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.397,1,cf,7-19-2013,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.273,.350,.393,1,cf,7-20-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.348,.391,1,cf,7-21-2013,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.391,1,cf,7-22-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.344,.388,1,cf,7-23-2013,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.398,1,cf,7-24-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.396,1,cf,7-25-2013,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.397,1,cf,7-26-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.392,1,cf,7-27-2013,
VS,PHI,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.346,.397,1,cf,7-28-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.392,1,cf,7-30-2013,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.389,1,cf,7-31-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.396,1,cf,8- 2-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.394,1,cf,8- 3-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.333,.389,1,cf,8- 4-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.332,.386,1,cf,8- 5-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.383,1,cf,8- 6-2013,
AT,CLE,A,1,7,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.329,.393,1,cf,8- 7-2013,
AT,CLE,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.399,1,cf,8- 8-2013,
AT,NY,A,1,6,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.412,1,cf,8- 9-2013,
AT,NY,A,1,4,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.427,1,cf,8-10-2013,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.425,1,cf,8-11-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.338,.420,1,cf,8-12-2013,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.414,1,cf,8-13-2013,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.332,.411,1,cf,8-14-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.411,1,cf,8-15-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.408,1,cf,8-16-2013,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.333,.406,1,cf,8-16-2013,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.402,1,cf,8-17-2013,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.405,1,cf,8-18-2013,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.405,1,cf,8-20-2013,
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.407,1,cf,8-21-2013,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.269,.339,.416,1,cf,8-22-2013,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.340,.421,1,cf,8-23-2013,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.421,1,cf,8-24-2013,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.340,.421,1,cf,8-25-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.343,.420,1,cf,8-26-2013,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.418,1,cf,8-27-2013,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.413,1,cf,8-28-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.412,1,cf,8-29-2013,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.410,1,cf,8-30-2013,
VS,CLE,A,1,3,1,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,.270,.344,.417,1,cf,8-31-2013,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.345,.420,1,cf,9- 2-2013,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.423,1,cf,9- 3-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.421,1,cf,9- 4-2013,
AT,KC,A,1,6,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.424,1,cf,9- 6-2013,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.350,.424,1,cf,9- 7-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.424,1,cf,9- 8-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.347,.421,1,cf,9- 9-2013,
AT,CHI,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.346,.422,1,cf,9-10-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.275,.347,.420,1,cf,9-11-2013,
VS,KC,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.427,1,cf,9-13-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.424,1,cf,9-14-2013,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.346,.422,1,cf,9-15-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.421,1,cf,9-16-2013,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.276,.346,.421,1,cf,9-17-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.419,1,cf,9-18-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.342,.415,1,cf,9-19-2013,
VS,CHI,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.342,.416,1,cf,9-20-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.412,1,cf,9-21-2013,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.269,.337,.409,1,cf,9-22-2013,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.336,.406,1,cf,9-23-2013,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.414,1,cf,9-24-2013,
AT,MIN,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.420,1,cf,9-25-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.419,1,cf,9-27-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.337,.417,1,cf,9-28-2013,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,5,cf,3-31-2014,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,6,cf,4- 2-2014,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,5,cf,4- 4-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.438,.471,.688,5,cf,4- 5-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.550,5,cf,4- 6-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.625,6,cf,4- 8-2014,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.367,.643,5,cf,4- 9-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.333,.581,5,cf,4-11-2014,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.342,.571,5,cf,4-12-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.333,.526,6,cf,4-13-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.348,.524,5,cf,4-16-2014,
VS,CLE,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.295,.320,.500,5,cf,4-17-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.345,.489,5,cf,4-18-2014,
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.356,.500,6,cf,4-19-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.365,.481,6,cf,4-20-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.373,.473,6,cf,4-21-2014,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.517,6,cf,4-23-2014,
VS,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.541,6,cf,4-24-2014,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.375,.530,5,cf,4-25-2014,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.381,.543,5,cf,4-26-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.375,.527,6,cf,4-29-2014,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.391,.520,6,cf,4-30-2014,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.500,5,cf,5- 2-2014,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.382,.500,6,cf,5- 3-2014,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.374,.483,6,cf,5- 4-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.378,.478,5,cf,5- 5-2014,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.371,.464,6,cf,5- 6-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.367,.455,6,cf,5- 8-2014,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.379,.476,5,cf,5- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.468,5,cf,5-10-2014,
