at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.350,7,"ph,cf",7-27-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.349,6,"ph,cf",7-28-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.349,1,cf,7-29-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.342,.347,1,cf,7-31-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.344,.348,1,cf,8- 1-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.347,1,cf,8- 2-1979,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.346,.349,1,lf,8- 3-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.342,.345,1,lf,8- 4-1979,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.346,.352,1,lf,8- 5-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.351,9,ph,8- 7-1979,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.347,1,cf,8- 8-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.346,1,cf,8- 9-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.343,1,cf,8-10-1979,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.342,1,cf,8-12-1979,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.341,8,lf,8-14-1979,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.344,9,ph,8-16-1979,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.343,1,cf,8-17-1979,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.342,.347,1,cf,8-18-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.343,1,cf,8-19-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.343,8,ph,8-20-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.342,9,ph,8-22-1979,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.343,9,ph,8-24-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.270,.340,.341,1,lf,8-25-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.340,1,ph,8-26-1979,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.339,.345,1,lf,8-27-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.342,1,lf,8-28-1979,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.344,1,lf,8-29-1979,
VS,STL,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.340,1,lf,8-31-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.339,9,ph,9- 1-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.338,9,ph,9- 2-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.338,6,pr,9- 4-1979,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.342,1,lf,9- 5-1979,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.343,1,cf,9- 6-1979,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.331,.344,1,cf,9- 7-1979,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.331,.343,1,cf,9- 8-1979,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.346,1,cf,9- 9-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.330,.346,1,cf,9-11-1979,
AT,LA,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.351,1,cf,9-12-1979,
AT,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.336,.352,1,cf,9-13-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.340,.353,1,cf,9-14-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.353,1,cf,9-15-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.337,.350,1,cf,9-17-1979,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.335,.348,1,cf,9-18-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.335,.347,1,cf,9-19-1979,
VS,CIN,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.351,1,cf,9-20-1979,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.271,.337,.350,1,cf,9-22-1979,
VS,LA,N,1,2,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.274,.341,.354,1,cf,9-23-1979,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.342,.355,1,cf,9-25-1979,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.277,.343,.362,1,cf,9-26-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.344,.363,1,cf,9-28-1979,
AT,SF,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.367,1,cf,9-29-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.365,1,cf,9-30-1979,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,3,lf,4-10-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.375,.375,3,lf,4-11-1980,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,3,lf,4-12-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,3,lf,4-13-1980,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,3,lf,4-14-1980,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.409,3,lf,4-15-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.346,3,lf,4-16-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.313,.300,3,lf,4-17-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.294,3,lf,4-18-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.282,3,lf,4-19-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.256,3,lf,4-20-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.250,8,lf,4-22-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.260,.250,1,lf,4-23-1980,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.302,3,lf,4-24-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.298,3,lf,4-25-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.242,.283,3,lf,4-26-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.279,9,ph,4-27-1980,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,8,ph,5- 1-1980,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.254,.281,7,lf,5- 2-1980,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.309,3,lf,5- 3-1980,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.347,3,lf,5- 4-1980,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.300,.342,3,lf,5- 4-1980,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.253,.306,.329,2,lf,5- 6-1980,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.322,.357,2,lf,5- 7-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.348,2,lf,5- 8-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.344,2,lf,5- 9-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.340,3,lf,5-10-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.315,.337,2,lf,5-11-1980,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.276,.327,.343,2,lf,5-13-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.330,3,lf,5-14-1980,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.324,3,lf,5-15-1980,
VS,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.331,.357,3,lf,5-16-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.361,3,lf,5-17-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.358,1,lf,5-18-1980,
AT,PIT,N,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.280,.333,.352,2,lf,5-21-1980,1
AT,PIT,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.364,3,lf,5-21-1980,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.338,.373,3,lf,5-22-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.290,.342,.377,3,lf,5-23-1980,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.385,3,lf,5-24-1980,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.346,.374,3,lf,5-25-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.350,.373,3,"lf,rf",5-26-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.370,3,lf,5-27-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.365,3,lf,5-28-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.363,3,lf,5-29-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.360,3,lf,5-30-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.348,.357,3,lf,5-31-1980,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.283,.344,.353,1,lf,6- 1-1980,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.356,1,lf,6- 2-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.354,1,lf,6- 3-1980,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.373,1,lf,6- 4-1980,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.354,.381,1,lf,6- 6-1980,
AT,CIN,N,1,3,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.307,.370,.396,1,lf,6- 7-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.388,1,lf,6- 8-1980,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.378,1,lf,6- 9-1980,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.356,.376,1,lf,6-10-1980,
AT,MON,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.374,1,lf,6-11-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.352,.367,1,lf,6-12-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.365,1,lf,6-13-1980,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.366,1,lf,6-15-1980,
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.296,.361,.372,1,lf,6-16-1980,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.372,1,lf,6-17-1980,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.368,.376,1,lf,6-19-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.374,1,lf,6-20-1980,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.367,.369,1,lf,6-21-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.362,.363,1,lf,6-22-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.357,1,lf,6-24-1980,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.357,.358,1,lf,6-25-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.353,1,lf,6-26-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.349,1,lf,6-27-1980,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.342,1,lf,6-28-1980,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.347,.342,1,lf,6-28-1980,2
AT,LA,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.280,.354,.343,1,lf,6-30-1980,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.359,.347,1,lf,7- 1-1980,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.360,.351,1,lf,7- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.350,1,lf,7- 3-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.357,.348,1,lf,7- 5-1980,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.361,1,lf,7- 6-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.359,1,lf,7-10-1980,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.370,1,lf,7-11-1980,
VS,LA,N,1,6,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.297,.368,.379,1,lf,7-12-1980,
VS,LA,N,1,7,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,.300,.369,.380,1,lf,7-13-1980,
VS,LA,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.376,.389,1,lf,7-14-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.374,.386,1,lf,7-15-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.383,1,lf,7-16-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.303,.374,.382,1,lf,7-17-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.378,1,lf,7-18-1980,
AT,CHI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,.307,.375,.393,1,lf,7-19-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.394,1,lf,7-20-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.374,.391,1,lf,7-22-1980,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.376,.393,1,lf,7-23-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.388,1,lf,7-24-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.371,.385,1,lf,7-25-1980,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.368,.382,1,lf,7-26-1980,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.368,.387,1,lf,7-27-1980,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.299,.365,.383,1,lf,7-28-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.380,1,lf,7-29-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.379,1,lf,7-30-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.363,.377,1,lf,8- 1-1980,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.361,.380,1,lf,8- 3-1980,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.380,1,lf,8- 3-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.377,1,lf,8- 4-1980,1
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,.295,.361,.378,1,lf,8- 4-1980,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.378,1,lf,8- 5-1980,
AT,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.302,.368,.386,1,lf,8- 6-1980,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.302,.370,.386,1,lf,8- 7-1980,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.371,.386,1,lf,8- 8-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.384,1,lf,8- 9-1980,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.387,1,lf,8-10-1980,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.372,.390,1,lf,8-11-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.386,1,lf,8-12-1980,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.368,.383,1,lf,8-13-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.380,1,lf,8-14-1980,
VS,HOU,N,1,6,0,1,0,0,0,0,3,1,2,0,1,0,0,0,0,1,0,.298,.367,.377,1,lf,8-15-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.376,1,lf,8-17-1980,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.374,1,lf,8-17-1980,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.373,1,lf,8-19-1980,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.371,1,lf,8-20-1980,
AT,PHI,N,1,7,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.362,.372,1,lf,8-21-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.359,.369,1,lf,8-22-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.359,.370,1,lf,8-23-1980,
AT,MON,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.358,.371,1,lf,8-24-1980,
AT,NY,N,1,8,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.292,.360,.371,1,lf,8-26-1980,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.360,.376,1,lf,8-27-1980,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.292,.359,.374,1,lf,8-29-1980,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.360,.377,1,lf,8-30-1980,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.358,.375,1,lf,8-30-1980,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.292,.359,.374,1,lf,8-31-1980,
VS,MON,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.382,1,lf,9- 1-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.379,1,lf,9- 2-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.378,1,lf,9- 3-1980,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.297,.362,.380,1,lf,9- 4-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.363,.380,1,lf,9- 5-1980,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.384,1,lf,9- 6-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.364,.381,1,lf,9- 7-1980,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.365,.382,1,lf,9- 9-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.383,1,lf,9-10-1980,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.383,1,lf,9-12-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.382,1,lf,9-13-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.363,.381,1,lf,9-14-1980,
AT,HOU,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.383,1,lf,9-15-1980,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.384,1,lf,9-16-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.381,1,lf,9-17-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.378,1,lf,9-18-1980,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.378,1,lf,9-19-1980,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.362,.380,1,lf,9-20-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.379,1,lf,9-21-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.377,1,lf,9-22-1980,
VS,HOU,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.361,.381,1,lf,9-23-1980,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.300,.362,.384,1,lf,9-24-1980,
