at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.426,.590,4,3b,,6-24-1952,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.581,4,3b,,6-25-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.420,.576,4,3b,,6-27-1952,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.570,4,3b,,6-28-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.415,.565,4,3b,,6-29-1952,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.418,.564,4,"3b,1b",,6-29-1952,2
VS,STL,A,1,8,1,2,2,0,0,1,0,0,1,1,0,0,0,0,1,0,.329,.416,.562,4,3b,,7- 1-1952,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.328,.413,.569,4,"3b,ss",,7- 2-1952,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.331,.416,.571,4,3b,,7- 4-1952,1
AT,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.330,.416,.574,4,3b,,7- 4-1952,2
VS,CHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.336,.422,.588,4,3b,,7- 5-1952,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.417,.577,4,3b,,7- 6-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.412,.569,4,3b,,7-10-1952,
AT,PHI,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.326,.418,.579,4,"3b,ss,3b",,7-11-1952,
AT,PHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.324,.419,.575,4,3b,,7-12-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.567,4,3b,,7-13-1952,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.412,.573,4,3b,,7-13-1952,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.409,.567,4,3b,,7-14-1952,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,.319,.413,.571,4,3b,Date,7-15-1952,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.320,.412,.569,4,3b,,7-16-1952,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.407,.559,4,3b,,7-16-1952,2
AT,NY,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.314,.407,.556,4,3b,,7-17-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.402,.549,4,3b,,7-17-1952,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.545,4,3b,,7-18-1952,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.543,3,3b,,7-19-1952,
AT,BOS,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.548,3,3b,,7-20-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.401,.543,4,3b,,7-22-1952,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.395,.535,4,"3b,ss",,7-22-1952,2
VS,NY,A,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.308,.399,.544,4,3b,,7-23-1952,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.543,4,3b,,7-24-1952,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.401,.543,4,3b,,7-25-1952,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.313,.403,.544,4,3b,,7-26-1952,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.404,.546,4,3b,,7-27-1952,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.403,.543,4,3b,,7-27-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.399,.537,4,3b,,7-29-1952,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.398,.532,4,3b,,7-30-1952,
VS,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.402,.536,4,3b,,7-31-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.401,.533,4,3b,,8- 1-1952,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.399,.528,4,3b,Date,8- 2-1952,
VS,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.306,.402,.526,5,3b,,8- 3-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.400,.523,5,3b,,8- 3-1952,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.522,5,3b,,8- 5-1952,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.520,5,3b,,8- 5-1952,2
AT,CHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.307,.403,.519,4,3b,,8- 6-1952,
AT,STL,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.400,.516,4,3b,,8- 8-1952,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.398,.511,4,3b,,8- 9-1952,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.516,4,3b,,8-10-1952,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.513,4,3b,,8-13-1952,1
VS,STL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.302,.396,.521,5,3b,,8-13-1952,2
VS,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.393,.515,4,3b,,8-15-1952,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.299,.393,.519,4,3b,,8-16-1952,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.392,.515,5,3b,,8-17-1952,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.390,.515,3,3b,,8-17-1952,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.387,.509,3,3b,,8-19-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.387,.508,5,3b,,8-22-1952,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.389,.508,5,3b,,8-23-1952,
AT,WAS,A,1,8,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.387,.510,5,3b,,8-24-1952,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.385,.509,5,3b,,8-25-1952,
AT,PHI,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.294,.387,.515,5,3b,Date,8-26-1952,
AT,PHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.296,.388,.521,5,3b,,8-27-1952,
AT,DET,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.301,.392,.524,5,3b,,8-28-1952,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.531,5,3b,,8-28-1952,2
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.393,.531,5,3b,,8-29-1952,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.534,5,3b,,8-30-1952,
AT,CHI,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.305,.394,.537,5,3b,,8-31-1952,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.395,.538,5,3b,,9- 1-1952,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.394,.535,5,3b,,9- 1-1952,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.530,5,3b,,9- 3-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.527,5,3b,,9- 4-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.524,5,3b,,9- 5-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.520,5,3b,,9- 6-1952,
VS,STL,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.385,.520,5,3b,,9- 7-1952,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.385,.519,5,3b,,9- 7-1952,2
VS,PHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.302,.388,.523,5,3b,,9- 9-1952,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.302,.387,.521,5,3b,,9-10-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.385,.518,5,3b,,9-11-1952,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,.300,.386,.517,5,3b,,9-12-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.515,5,3b,,9-13-1952,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.515,5,3b,Date,9-14-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.386,.514,5,3b,,9-16-1952,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.389,.517,5,3b,,9-17-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.514,5,3b,,9-19-1952,
VS,DET,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.302,.390,.518,5,3b,,9-20-1952,
VS,DET,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.303,.390,.525,5,3b,,9-21-1952,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.302,.389,.522,5,3b,,9-22-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.520,5,3b,,9-23-1952,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.302,.387,.524,5,3b,,9-24-1952,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,3b,,4-14-1953,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.556,.500,5,3b,,4-16-1953,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.500,.400,5,3b,,4-17-1953,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.526,.462,5,3b,,4-18-1953,
VS,STL,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.400,.609,.600,5,3b,,4-21-1953,
VS,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.389,.593,.722,5,3b,,4-24-1953,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.581,.667,5,3b,,4-25-1953,
VS,DET,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.391,.600,.696,5,3b,,4-26-1953,1
VS,DET,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.393,.575,.750,5,3b,,4-26-1953,2
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.375,.545,.750,5,3b,,4-28-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.521,.694,5,3b,,4-29-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.481,.625,5,3b,,5- 1-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.473,.605,5,3b,,5- 2-1953,
VS,WAS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.370,.508,.652,4,3b,,5- 3-1953,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.508,.640,4,3b,,5- 3-1953,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.493,.630,4,3b,,5- 5-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.472,.593,4,3b,,5- 8-1953,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.481,.587,4,3b,,5- 9-1953,
AT,STL,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.362,.470,.652,4,3b,,5-10-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.464,.643,8,ph,Date,5-11-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.448,.616,4,3b,,5-12-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.590,4,3b,,5-13-1953,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.349,.443,.627,4,3b,,5-14-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.446,.616,4,3b,,5-16-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.356,.453,.611,4,3b,,5-17-1953,1
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.441,.589,4,3b,,5-17-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.435,.571,4,3b,,5-20-1953,
VS,STL,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.340,.445,.600,4,3b,,5-23-1953,
VS,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.439,.615,4,3b,,5-24-1953,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.430,.596,4,3b,,5-24-1953,2
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.432,.593,4,3b,,5-26-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.581,4,3b,,5-27-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.418,.562,4,3b,,5-28-1953,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.428,.592,4,3b,,5-29-1953,
AT,CHI,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,.331,.420,.600,4,3b,,5-30-1953,1
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.426,.630,4,3b,,5-30-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.421,.619,4,3b,,5-31-1953,
VS,BOS,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.343,.427,.643,4,3b,,6- 2-1953,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.429,.660,4,3b,,6- 3-1953,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.342,.422,.645,4,3b,Date,6- 4-1953,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.637,4,3b,,6- 5-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.418,.627,4,3b,,6- 6-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.612,4,3b,,6- 7-1953,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.400,.598,4,3b,,6- 7-1953,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.402,.591,4,3b,,6- 9-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.404,.586,4,3b,,6-10-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.406,.582,4,3b,,6-11-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.575,4,3b,,6-12-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.405,.571,4,3b,,6-13-1953,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.395,.556,4,3b,,6-14-1953,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.394,.550,6,3b,,6-14-1953,2
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.401,.549,4,3b,,6-16-1953,
AT,PHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.316,.410,.551,4,3b,,6-17-1953,
AT,PHI,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.322,.412,.569,4,3b,,6-18-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.408,.558,4,3b,,6-19-1953,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.405,.567,4,3b,,6-20-1953,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.568,4,3b,,6-21-1953,
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.412,.576,3,3b,,6-22-1953,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.413,.573,3,3b,,6-22-1953,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.411,.565,3,3b,Date,6-23-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.408,.558,3,3b,,6-23-1953,2
AT,BOS,A,1,5,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.316,.410,.563,3,3b,,6-24-1953,
AT,BOS,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,.321,.412,.578,3,3b,,6-25-1953,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.409,.570,3,3b,,6-26-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.406,.563,3,3b,,6-27-1953,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.317,.408,.574,3,3b,,6-28-1953,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.407,.583,3,3b,,6-30-1953,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.318,.408,.592,3,3b,,7- 1-1953,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.409,.601,3,3b,,7- 2-1953,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.411,.609,3,3b,,7- 3-1953,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.317,.408,.604,3,3b,,7- 4-1953,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.410,.601,3,3b,,7- 4-1953,2
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.408,.594,3,3b,,7- 5-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.406,.589,3,3b,,7- 5-1953,2
VS,CHI,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.318,.413,.603,3,3b,,7- 6-1953,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.318,.416,.600,3,3b,,7- 7-1953,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.416,.596,3,3b,,7- 8-1953,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.415,.593,3,3b,,7- 9-1953,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.415,.588,3,3b,,7-10-1953,1
AT,CHI,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.321,.415,.599,3,3b,Date,7-10-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.591,3,3b,,7-11-1953,
AT,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.411,.595,3,3b,,7-12-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.407,.587,3,3b,,7-12-1953,2
VS,PHI,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.315,.408,.599,3,3b,,7-16-1953,
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.410,.599,3,3b,,7-17-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.405,.592,3,3b,,7-18-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.404,.586,3,3b,,7-19-1953,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.584,4,3b,,7-19-1953,2
VS,NY,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.313,.406,.590,4,3b,,7-21-1953,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.591,4,3b,,7-22-1953,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.599,4,3b,,7-23-1953,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.406,.594,4,3b,,7-24-1953,
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.406,.598,4,3b,,7-25-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.592,4,3b,,7-26-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.398,.585,4,3b,,7-26-1953,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.587,4,3b,,7-28-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.583,4,3b,,7-29-1953,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.396,.580,4,3b,,7-30-1953,
AT,PHI,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,.315,.401,.589,4,3b,,7-31-1953,
AT,PHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.401,.597,4,3b,Date,8- 1-1953,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.401,.595,4,3b,,8- 2-1953,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.592,4,3b,,8- 2-1953,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.316,.400,.588,4,3b,,8- 4-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.587,4,3b,,8- 5-1953,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.404,.590,4,3b,,8- 6-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.402,.587,4,3b,,8- 7-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.583,4,3b,,8- 8-1953,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.401,.581,4,3b,,8- 9-1953,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.399,.576,4,3b,,8-11-1953,
VS,CHI,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.399,.572,4,3b,,8-12-1953,
VS,CHI,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,1,1,0,.316,.401,.578,4,3b,,8-13-1953,
AT,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.583,4,3b,,8-14-1953,
AT,STL,A,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,.319,.403,.587,4,3b,,8-16-1953,1
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.404,.586,4,3b,,8-16-1953,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.402,.583,4,3b,,8-18-1953,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.578,4,3b,,8-19-1953,
