at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.342,1,"cf,lf",5-29-1996,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.345,1,lf,5-30-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.343,1,lf,5-31-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.337,1,cf,6- 2-1996,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.333,.337,1,lf,6- 2-1996,2
AT,BAL,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.337,.335,1,"cf,lf",6- 4-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.332,.329,1,lf,6- 5-1996,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.329,.323,1,"lf,cf",6- 6-1996,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.317,2,cf,6- 7-1996,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.235,.330,.323,1,lf,6- 8-1996,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.335,2,cf,6- 9-1996,
VS,BAL,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.341,.343,1,lf,6-10-1996,
VS,BAL,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.249,.345,.359,2,cf,6-11-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.346,.357,2,cf,6-12-1996,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.248,.344,.354,1,lf,6-14-1996,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.355,2,"cf,lf",6-15-1996,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.365,2,cf,6-16-1996,
VS,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.377,2,"cf,lf",6-17-1996,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.260,.349,.374,1,lf,6-18-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.372,2,cf,6-19-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.343,.366,2,cf,6-20-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.340,.362,2,"cf,lf",6-21-1996,
VS,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.341,.367,1,lf,6-22-1996,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.253,.336,.361,2,"cf,lf",6-23-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.358,2,cf,6-24-1996,
AT,OAK,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.341,.363,2,"cf,lf",6-25-1996,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.259,.345,.367,2,"cf,lf",6-27-1996,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.371,2,cf,6-28-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.373,2,cf,6-29-1996,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.374,2,cf,6-30-1996,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.376,2,cf,7- 1-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.343,.371,2,cf,7- 2-1996,
VS,MIL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.259,.344,.369,2,cf,7- 3-1996,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.262,.346,.380,2,"cf,lf",7- 4-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.347,.379,2,"cf,lf",7- 5-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.379,2,cf,7- 6-1996,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.261,.344,.375,2,cf,7-12-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.374,2,"cf,lf",7-13-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.344,.372,1,"lf,cf",7-14-1996,
AT,MIL,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,.265,.346,.386,2,"cf,lf",7-15-1996,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.394,2,cf,7-16-1996,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.267,.348,.395,2,cf,7-17-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.347,.393,2,cf,7-18-1996,
AT,TOR,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.272,.353,.406,2,"cf,lf",7-19-1996,
AT,TOR,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.403,1,"lf,cf",7-20-1996,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.400,2,cf,7-21-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.401,1,lf,7-22-1996,
AT,CAL,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.405,2,"cf,lf",7-23-1996,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.400,2,"cf,lf",7-25-1996,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.340,.397,1,lf,7-26-1996,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.263,.342,.395,2,cf,7-27-1996,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.263,.341,.394,2,"cf,lf",7-28-1996,
VS,CAL,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.346,.394,2,"cf,lf",7-30-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.393,2,cf,7-31-1996,
VS,FLA,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,.000,.286,.000,1,cf,8- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,1,cf,8- 2-1996,
VS,ATL,N,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,1,cf,8- 3-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,1,cf,8- 4-1996,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,1,cf,8- 6-1996,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.269,1,cf,8- 7-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.395,.241,2,cf,8- 9-1996,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.349,.206,2,cf,8-10-1996,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.206,5,cf,8-11-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.184,1,cf,8-12-1996,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.190,.358,.238,2,cf,8-13-1996,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.368,.326,2,cf,8-14-1996,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.355,.333,2,cf,8-15-1996,
VS,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.404,2,"ph,cf",8-16-1996,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.404,1,cf,8-17-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.377,1,cf,8-20-1996,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.377,9,ph,8-25-1996,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.379,1,cf,8-27-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.379,9,cf,8-28-1996,
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.357,.371,1,cf,8-30-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.366,2,"ph,cf",8-31-1996,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.375,9,cf,9- 2-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.375,9,cf,9- 3-1996,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.378,2,"ph,cf",9- 4-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.378,9,cf,9- 6-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.378,1,cf,9- 7-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.360,.373,2,"ph,cf",9- 8-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.368,1,cf,9- 9-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.364,1,"ph,cf",9-10-1996,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.383,2,cf,9-11-1996,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.354,.369,2,cf,9-12-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.365,2,"ph,cf",9-13-1996,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.356,2,"ph,cf",9-14-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.352,2,cf,9-16-1996,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.360,2,cf,9-17-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.356,7,ph,9-18-1996,
AT,SD,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.234,.345,.351,1,cf,9-19-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.347,8,ph,9-20-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.344,2,cf,9-21-1996,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.336,.333,1,cf,9-24-1996,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.327,9,"ph,cf",9-25-1996,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.325,.320,2,"ph,cf",9-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.322,.317,1,cf,9-29-1996,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,lf",4- 4-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,cf",4- 6-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4- 8-1997,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,6,rf,4- 9-1997,
VS,ANA,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,1,cf,4-11-1997,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.833,1.667,7,lf,4-16-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.714,1.250,6,rf,4-18-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.625,1.000,1,cf,4-19-1997,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.500,1.000,1,cf,4-20-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.692,1,cf,4-22-1997,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.643,7,"pr,cf",4-23-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.643,6,cf,4-24-1997,
AT,MIL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.833,9,cf,4-25-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.833,6,"pr,cf",4-26-1997,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.370,.682,1,cf,4-27-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.682,6,"pr,cf",4-30-1997,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.682,6,pr,5- 3-1997,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.625,8,"ph,cf",5- 4-1997,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.367,.625,8,ph,5-10-1997,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.577,6,rf,5-11-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.577,8,pr,5-12-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.361,.552,7,rf,5-13-1997,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,lf,6-13-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,6-15-1997,1
AT,FLA,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,lf,6-15-1997,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,cf,6-16-1997,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.231,.313,.385,8,cf,6-17-1997,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.250,.316,.563,8,cf,6-18-1997,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.250,.450,8,cf,6-20-1997,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,8,cf,6-21-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.464,8,cf,6-22-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.306,.452,8,cf,6-23-1997,
AT,DET,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.306,.341,.583,8,cf,6-24-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.311,.525,1,cf,6-25-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.512,8,cf,6-27-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.327,.500,8,cf,6-28-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.469,8,cf,6-29-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.453,8,cf,6-30-1997,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.344,.455,8,cf,7- 1-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.448,8,cf,7- 2-1997,
AT,TOR,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.300,.366,.483,7,lf,7- 3-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.460,7,lf,7- 4-1997,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.329,.426,8,lf,7- 5-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.408,8,lf,7- 6-1997,
VS,DET,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.337,.403,8,lf,7-10-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.387,8,lf,7-11-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.382,3,cf,7-13-1997,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.330,.388,8,cf,7-14-1997,
VS,CLE,A,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.256,.337,.427,7,cf,7-15-1997,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.414,8,cf,7-16-1997,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.336,.422,7,cf,7-17-1997,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.342,.457,7,cf,7-18-1997,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.439,7,cf,7-19-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.441,7,cf,7-20-1997,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.262,.336,.449,7,cf,7-21-1997,
VS,ANA,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.349,.459,7,cf,7-22-1997,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.469,8,cf,7-23-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.462,7,cf,7-25-1997,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.455,7,cf,7-26-1997,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.468,8,cf,7-27-1997,
VS,OAK,A,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.376,.480,7,cf,7-28-1997,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.366,.469,7,cf,7-29-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.462,7,cf,7-30-1997,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.366,.463,8,"lf,cf",8- 1-1997,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.370,.464,8,lf,8- 2-1997,
VS,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.300,.379,.471,7,"lf,cf",8- 3-1997,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.382,.469,8,lf,8- 4-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.456,8,lf,8- 5-1997,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.370,.470,7,lf,8- 6-1997,
AT,TEX,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,.289,.373,.467,8,lf,8- 7-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.462,8,"lf,cf",8- 8-1997,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.475,8,lf,8- 9-1997,
AT,MIN,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.497,7,lf,8-10-1997,
AT,MIN,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.524,7,lf,8-11-1997,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.523,7,lf,8-12-1997,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.320,.392,.517,6,lf,8-13-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.514,7,lf,8-14-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.503,7,lf,8-15-1997,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.513,7,rf,8-16-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.508,7,lf,8-17-1997,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.380,.505,2,"lf,cf",8-19-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.505,2,lf,8-20-1997,1
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.305,.388,.500,7,lf,8-20-1997,2
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.384,.490,7,lf,8-21-1997,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.382,.490,7,rf,8-22-1997,
AT,SEA,A,1,5,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.300,.384,.488,2,lf,8-23-1997,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.386,.502,7,lf,8-24-1997,
AT,OAK,A,1,5,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.385,.509,7,lf,8-26-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.498,2,lf,8-27-1997,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.380,.493,7,lf,8-29-1997,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.494,6,lf,8-30-1997,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.492,7,lf,8-31-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.492,6,lf,9- 1-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.372,.486,6,lf,9- 2-1997,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.494,2,lf,9- 3-1997,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.368,.490,2,lf,9- 4-1997,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.488,6,rf,9- 5-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.481,6,lf,9- 7-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.481,1,lf,9- 9-1997,
AT,BAL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.285,.367,.483,7,lf,9-11-1997,
AT,BAL,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.290,.369,.483,6,"lf,cf",9-12-1997,
