at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,7,pr,4-22-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,3,3b,4-25-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.387,7,cf,4-26-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.343,.406,9,"ph,2b",4-27-2009,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.400,1,2b,4-28-2009,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.386,.425,1,2b,4-29-2009,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.396,.432,1,2b,5- 1-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.388,.422,4,ss,5- 2-2009,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.407,.429,1,"2b,3b",5- 3-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.420,9,ph,5- 4-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.383,.400,1,2b,5- 5-2009,
AT,FLA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.362,.400,.414,1,2b,5- 6-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.397,1,3b,5- 7-2009,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.426,1,2b,5- 8-2009,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.414,1,"ph,2b",5-10-2009,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.423,9,ph,5-11-2009,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.372,.423,9,ph,5-12-2009,
AT,NY,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.369,.429,1,"2b,cf",5-13-2009,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.427,1,2b,5-15-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.422,9,"ph,2b",5-18-2009,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.349,.389,.430,1,"2b,3b",5-20-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.422,8,2b,8-11-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.422,3,2b,8-12-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.422,9,pr,8-14-2009,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.386,.424,2,2b,8-15-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.387,.411,1,2b,8-16-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.406,9,3b,8-17-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.378,.394,1,2b,8-18-2009,
AT,NY,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.410,1,"2b,3b",8-19-2009,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.380,.407,1,2b,8-20-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.376,.396,1,2b,8-21-2009,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.327,.388,.425,1,lf,8-22-2009,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.388,.419,1,lf,8-23-2009,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.398,1,cf,8-25-2009,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.403,9,ph,8-26-2009,
VS,SD,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.390,.409,8,"cf,lf",8-27-2009,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.383,.400,9,"ph,cf",8-28-2009,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.402,7,2b,8-29-2009,
AT,FLA,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.324,.387,.419,7,cf,8-31-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.377,.407,8,cf,9- 1-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.378,.403,8,"2b,cf",9- 2-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.392,8,"lf,ss",9- 4-2009,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.395,8,ss,9- 5-2009,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.382,7,ss,9- 6-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.375,8,lf,9- 9-2009,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.290,.359,.377,7,2b,9-11-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.377,3,"pr,2b",9-12-2009,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.386,8,2b,9-15-2009,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.368,.394,7,2b,9-16-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.391,8,2b,9-17-2009,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.360,.384,5,ss,9-18-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.382,7,"ph,2b",9-19-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.376,6,ss,9-20-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.374,9,"ph,3b",9-23-2009,
AT,WAS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.377,5,ph,9-27-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.375,9,ph,9-28-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.378,9,ph,9-29-2009,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.382,9,ph,9-30-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.380,9,ph,10- 1-2009,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.387,7,rf,10- 2-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.378,7,rf,10- 3-2009,
VS,WAS,N,1,7,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.389,2,"rf,lf",10- 4-2009,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-2010,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,3b,4- 8-2010,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.125,.222,.125,6,2b,4- 9-2010,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.231,.286,.231,8,2b,4-10-2010,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,8,2b,4-11-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,3,3b,4-12-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,3b,4-14-2010,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,4-22-2010,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.391,.429,8,ss,4-23-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.321,.346,1,2b,4-24-2010,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.367,6,"3b,ss",4-29-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.364,8,ss,4-30-2010,
VS,HOU,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.395,1,ss,5- 1-2010,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.405,8,ss,5- 2-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.370,8,ss,5- 4-2010,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.320,.358,.440,8,ss,5- 5-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.333,.407,1,ss,5- 6-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.379,1,ss,5- 7-2010,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.292,.361,8,ss,5- 8-2010,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.394,1,ss,5- 9-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.320,.377,1,ss,5-10-2010,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.378,7,ss,5-11-2010,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.380,7,"ss,2b",5-12-2010,
VS,ARI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.348,.410,7,ss,5-14-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.405,9,ph,5-18-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.400,4,"ph,3b",5-20-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.395,3,3b,5-21-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.391,9,"ph,3b",5-22-2010,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.411,2,3b,5-23-2010,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.418,9,ph,5-27-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.418,9,3b,5-28-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.413,9,ph,5-29-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.396,2,3b,5-30-2010,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.396,3,"pr,3b",5-31-2010,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.394,7,"lf,3b",6- 1-2010,
VS,PHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.406,3,3b,6- 2-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.387,2,3b,6- 3-2010,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.382,2,3b,6- 4-2010,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.350,.386,2,3b,6- 5-2010,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.392,2,3b,6- 6-2010,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.392,2,3b,6- 7-2010,
AT,ARI,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.323,.364,.400,1,2b,6- 8-2010,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.405,9,ph,6- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.356,.393,6,"lf,3b,lf",6-10-2010,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.387,7,lf,6-11-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.384,9,ph,6-18-2010,
VS,KC,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.392,7,"ss,lf",6-20-2010,
AT,CHI,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.342,.381,7,lf,6-22-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.300,.335,.373,8,lf,6-23-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.373,7,"lf,3b",6-25-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.370,9,ph,6-26-2010,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.372,9,rf,6-27-2010,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.376,9,"ph,lf",6-28-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.373,9,lf,6-30-2010,
VS,FLA,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.375,6,lf,7- 2-2010,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.311,.343,.378,6,lf,7- 3-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.376,9,ph,7- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.367,2,lf,7- 5-2010,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.335,.368,2,rf,7- 6-2010,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.369,2,rf,7- 7-2010,
AT,NY,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.321,.349,.397,3,3b,7- 9-2010,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.355,.402,7,"rf,3b",7-10-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.358,.404,2,rf,7-11-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.402,9,ph,7-16-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.351,.396,2,rf,7-17-2010,
VS,MIL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.362,.406,3,3b,7-18-2010,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.364,.402,3,3b,7-20-2010,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.361,.398,6,3b,7-21-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.398,9,3b,7-22-2010,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.357,.394,8,"ph,lf",7-23-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.394,4,lf,7-25-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.394,9,3b,7-28-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.396,6,ss,7-29-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.365,.398,7,"ss,2b",7-30-2010,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.370,.407,1,2b,7-31-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.375,.409,3,2b,8- 1-2010,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.409,1,2b,8- 2-2010,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.409,1,2b,8- 3-2010,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.408,1,2b,8- 4-2010,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.410,1,2b,8- 5-2010,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.406,1,2b,8- 6-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.369,.403,1,2b,8- 7-2010,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.370,.412,1,2b,8- 8-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.410,1,2b,8- 9-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.404,1,2b,8-10-2010,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.360,.404,1,"2b,lf",8-11-2010,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.363,.407,1,2b,8-13-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.365,.408,1,2b,8-14-2010,
VS,LA,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.411,1,2b,8-15-2010,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.416,1,2b,8-16-2010,
VS,WAS,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.371,.424,1,2b,8-17-2010,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.369,.420,1,2b,8-18-2010,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.373,.423,1,2b,8-19-2010,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.375,.437,1,2b,8-20-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.375,.435,1,2b,8-21-2010,
AT,CHI,N,1,6,4,4,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.349,.381,.458,1,2b,8-22-2010,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.457,1,2b,8-23-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.349,.379,.455,1,2b,8-24-2010,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.347,.377,.460,1,2b,8-25-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.455,1,2b,8-27-2010,
VS,FLA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.344,.376,.458,1,2b,8-28-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.374,.454,1,2b,8-29-2010,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.377,.455,1,2b,8-30-2010,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.375,.451,1,2b,8-31-2010,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.454,1,ss,9- 1-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.378,.452,1,2b,9- 2-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.375,.447,1,2b,9- 3-2010,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.376,.446,1,2b,9- 4-2010,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.446,1,2b,9- 5-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.374,.441,1,2b,9- 6-2010,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.375,.440,1,2b,9- 7-2010,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.442,1,2b,9- 8-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.377,.440,1,2b,9- 9-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.438,1,2b,9-10-2010,
VS,STL,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.341,.377,.438,1,2b,9-11-2010,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.437,1,2b,9-12-2010,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.438,1,2b,9-13-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.433,1,2b,9-14-2010,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.340,.375,.435,1,2b,9-15-2010,
AT,NY,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.339,.375,.436,1,2b,9-17-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.432,1,2b,9-18-2010,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.374,.432,1,2b,9-19-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.371,.428,1,2b,9-20-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.427,1,2b,9-21-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.423,1,2b,9-22-2010,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.430,1,2b,9-24-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.426,1,2b,9-25-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.363,.422,1,2b,9-26-2010,
VS,FLA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.422,1,2b,9-27-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.364,.421,1,2b,9-28-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.417,1,2b,9-29-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.359,.413,1,2b,10- 1-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.412,1,2b,10- 2-2010,
VS,PHI,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.416,1,3b,10- 3-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,2,2b,4- 1-2011,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.125,2,2b,4- 2-2011,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.286,.250,2,2b,4- 3-2011,
