at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.455,4,lf,7-12-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.327,.451,4,lf,7-17-2015,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.455,4,lf,7-18-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.449,3,cf,7-19-2015,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.330,.451,4,lf,7-20-2015,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.455,4,lf,7-21-2015,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.458,4,cf,7-22-2015,
VS,WAS,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.465,4,lf,7-23-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.462,4,lf,7-24-2015,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.460,2,lf,7-25-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.338,.459,2,lf,7-26-2015,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.290,.336,.456,2,lf,7-29-2015,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.339,.457,2,lf,7-30-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.292,.340,.455,2,lf,7-31-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.448,2,lf,8- 1-2015,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.449,2,lf,8- 2-2015,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.452,2,lf,8- 4-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.337,.450,2,lf,8- 5-2015,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.336,.445,2,lf,8- 7-2015,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.335,.442,2,lf,8- 8-2015,
VS,LA,N,1,3,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.340,.441,2,lf,8- 9-2015,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.444,2,lf,8-11-2015,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.442,2,lf,8-12-2015,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.442,9,"pr,lf",8-13-2015,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.442,8,"pr,lf",8-14-2015,
AT,NY,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.337,.439,6,"pr,lf",8-15-2015,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.443,2,"cf,lf",8-16-2015,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.337,.444,2,lf,8-17-2015,
VS,ARI,N,1,7,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.448,2,lf,8-18-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.451,2,lf,8-19-2015,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.289,.341,.453,2,lf,8-20-2015,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.340,.450,2,lf,8-21-2015,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.290,.341,.459,2,lf,8-22-2015,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.459,2,lf,8-23-2015,
AT,MIA,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.344,.458,2,lf,8-24-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.454,2,lf,8-25-2015,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.451,2,lf,8-26-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.337,.447,2,lf,8-27-2015,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.334,.443,2,lf,8-28-2015,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.442,8,"pr,lf",8-29-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.331,.438,2,lf,8-30-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.328,.434,2,lf,9- 1-2015,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.437,2,lf,9- 2-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.435,3,cf,9- 3-2015,
AT,STL,N,1,5,0,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.438,5,lf,9- 4-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.330,.436,5,lf,9- 5-2015,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.281,.331,.441,2,"lf,cf",9- 6-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.441,7,ph,9- 7-2015,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.444,2,lf,9- 8-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.331,.442,2,lf,9- 9-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.332,.440,5,lf,9-10-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.440,6,lf,9-11-2015,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.440,6,lf,9-15-2015,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.331,.438,2,lf,9-15-2015,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.332,.438,2,lf,9-16-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.434,2,cf,9-17-2015,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.433,2,lf,9-18-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.328,.431,5,lf,9-19-2015,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.436,2,lf,9-20-2015,
AT,COL,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.447,2,lf,9-21-2015,
AT,COL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.335,.449,5,lf,9-22-2015,
AT,COL,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.288,.337,.452,4,lf,9-23-2015,
AT,COL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.455,4,lf,9-24-2015,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.452,2,lf,9-25-2015,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.449,1,lf,9-26-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.446,2,lf,9-27-2015,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.336,.445,4,lf,9-28-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.336,.443,2,lf,9-30-2015,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.334,.441,5,lf,9-30-2015,2
VS,CIN,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.445,2,lf,10- 2-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.444,5,lf,10- 3-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.444,5,lf,10- 4-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4- 3-2016,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,4,lf,4- 5-2016,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.308,.182,4,lf,4- 6-2016,
AT,CIN,N,1,4,1,3,0,0,1,4,0,0,1,1,0,0,0,0,0,1,0,.333,.444,.533,4,lf,4- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.421,4,lf,4- 9-2016,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.370,.417,4,lf,4-10-2016,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,4,lf,4-11-2016,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.576,4,lf,4-12-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.375,.528,4,lf,4-13-2016,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.378,.512,4,lf,4-14-2016,
VS,MIL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.400,.543,4,lf,4-15-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.347,.407,.551,4,lf,4-16-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.551,4,"lf,cf",4-17-2016,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.390,.537,4,lf,4-19-2016,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.375,.525,4,lf,4-20-2016,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.531,4,"lf,cf",4-21-2016,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.529,4,lf,4-22-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.351,.500,4,lf,4-23-2016,
AT,ARI,N,1,6,2,4,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.526,4,lf,4-24-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.375,.512,4,cf,4-25-2016,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.322,.366,.529,4,lf,4-26-2016,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.367,.522,4,lf,4-27-2016,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.373,.531,4,lf,4-29-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.323,.374,.515,4,lf,4-30-2016,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.510,4,lf,5- 1-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.379,.505,4,lf,5- 2-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.500,5,ph,5- 3-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.372,.486,4,lf,5- 4-2016,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.376,.487,4,lf,5- 6-2016,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.492,4,lf,5- 7-2016,
AT,STL,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.385,.512,4,lf,5- 8-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.388,.512,4,lf,5- 9-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.336,.387,.504,4,lf,5-11-2016,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.338,.388,.500,4,lf,5-13-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.377,.486,4,lf,5-14-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.374,.479,4,lf,5-15-2016,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.473,5,lf,5-19-2016,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.480,4,lf,5-20-2016,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.471,2,cf,5-21-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.366,.466,4,lf,5-23-2016,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.367,.464,5,"lf,cf",5-24-2016,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.318,.359,.453,4,lf,5-25-2016,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.355,.451,5,lf,5-26-2016,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.324,.366,.475,6,lf,5-27-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.359,.464,5,lf,5-28-2016,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.362,.471,5,lf,5-29-2016,
AT,MIA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.369,.474,5,lf,5-30-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.367,.469,5,lf,5-31-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.360,.460,4,lf,6- 1-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.352,.448,6,"lf,cf",6- 2-2016,
VS,ANA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.473,4,lf,6- 3-2016,
VS,ANA,A,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.369,.493,4,lf,6- 4-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.326,.370,.488,5,cf,6- 5-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.482,5,lf,6- 7-2016,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.479,9,ph,6- 8-2016,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.366,.477,4,lf,6- 9-2016,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.322,.366,.485,5,lf,6-10-2016,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.489,5,lf,6-11-2016,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.489,5,lf,6-12-2016,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.376,.502,4,lf,6-14-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.374,.498,5,lf,6-15-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.498,4,"pr,lf",6-18-2016,
AT,CHI,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.337,.378,.508,4,lf,6-19-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.502,6,lf,6-20-2016,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.373,.498,5,"lf,cf",6-21-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.496,8,ph,6-22-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.494,9,ph,6-23-2016,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.496,2,lf,6-24-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.492,2,lf,6-25-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.367,.489,5,"lf,cf",6-26-2016,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.326,.366,.485,5,lf,6-27-2016,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.364,.489,4,lf,6-28-2016,
AT,SEA,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.372,.493,6,lf,6-29-2016,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.370,.488,4,lf,7- 1-2016,
AT,OAK,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,.327,.374,.486,6,lf,7- 2-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.368,.478,4,cf,7- 3-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.366,.474,4,lf,7- 4-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.365,.471,4,lf,7- 5-2016,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.362,.467,5,lf,7- 6-2016,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.316,.360,.463,5,lf,7- 8-2016,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.361,.461,5,lf,7- 9-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.316,.363,.460,2,lf,7-10-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.362,.457,4,lf,7-15-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.453,2,lf,7-16-2016,
AT,WAS,N,1,7,1,3,1,0,1,2,1,1,3,0,0,0,0,0,0,1,0,.315,.364,.465,4,lf,7-17-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.312,.362,.461,4,lf,7-19-2016,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.314,.366,.464,2,lf,7-20-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.463,6,lf,7-21-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.459,4,lf,7-22-2016,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.311,.363,.457,4,lf,7-23-2016,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.316,.367,.464,4,cf,7-24-2016,
VS,SEA,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.315,.368,.467,4,lf,7-26-2016,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.318,.373,.472,4,lf,7-27-2016,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.475,4,lf,7-29-2016,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.379,.479,4,"lf,cf",7-30-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.477,4,lf,7-31-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.378,.475,4,cf,8- 2-2016,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.321,.380,.473,4,cf,8- 3-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.473,4,cf,8- 4-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.377,.471,2,lf,8- 5-2016,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.321,.378,.474,2,lf,8- 6-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.470,2,lf,8- 7-2016,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.465,2,lf,8- 9-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.460,2,lf,8-10-2016,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.374,.462,2,lf,8-11-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.460,2,lf,8-12-2016,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.375,.463,2,lf,8-13-2016,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.464,5,lf,8-15-2016,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.316,.373,.461,2,lf,8-16-2016,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.369,.456,2,lf,8-17-2016,
VS,MIA,N,1,4,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.374,.461,2,lf,8-19-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.456,2,lf,8-20-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.452,2,lf,8-21-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.448,2,lf,8-22-2016,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.363,.445,3,cf,8-24-2016,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.305,.361,.442,2,lf,8-25-2016,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.443,5,lf,8-26-2016,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.442,5,lf,8-27-2016,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.307,.362,.452,5,lf,8-28-2016,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.307,.361,.450,5,lf,8-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.359,.447,5,lf,8-30-2016,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.449,5,lf,8-31-2016,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.361,.451,5,lf,9- 2-2016,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.312,.364,.460,5,lf,9- 3-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.361,.456,5,lf,9- 4-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.457,5,lf,9- 5-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.456,9,ph,9-21-2016,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.457,2,lf,9-22-2016,
