at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.437,6,dh,8-18-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.442,5,dh,8-19-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.438,6,dh,8-20-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.436,6,dh,8-21-2012,
VS,TOR,A,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.462,6,dh,8-24-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.306,.461,6,dh,8-25-2012,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.462,6,dh,8-29-2012,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.307,.461,6,dh,8-31-2012,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.458,6,dh,9- 1-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.457,7,dh,9- 2-2012,
AT,TOR,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.462,6,dh,9- 4-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.313,.459,6,dh,9- 5-2012,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.464,7,dh,9- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.460,7,dh,9- 7-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.458,7,rf,9- 9-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.463,6,dh,9-11-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.462,7,rf,9-12-2012,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.467,5,rf,9-13-2012,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.472,7,dh,9-14-2012,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.475,5,dh,9-15-2012,
AT,OAK,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.264,.318,.473,3,dh,9-16-2012,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.315,.468,3,dh,9-17-2012,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.466,3,dh,9-18-2012,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.462,5,dh,9-19-2012,
AT,BOS,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.317,.463,7,rf,9-22-2012,
AT,BOS,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.320,.467,7,dh,9-23-2012,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.321,.466,3,rf,9-24-2012,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.465,4,dh,9-24-2012,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.465,6,rf,9-25-2012,
VS,TOR,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.267,.323,.478,3,rf,9-26-2012,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.322,.482,3,rf,9-28-2012,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.269,.325,.489,5,rf,9-29-2012,
VS,BOS,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.328,.496,3,rf,9-30-2012,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.500,3,rf,10- 1-2012,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.505,3,rf,10- 2-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.270,.326,.501,3,rf,10- 3-2012,
AT,TB,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.250,.400,1.000,5,1b,4- 2-2013,
AT,TB,A,1,4,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.625,5,1b,4- 3-2013,
AT,TB,A,1,3,1,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.636,.692,1.727,5,1b,4- 4-2013,
VS,MIN,A,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.600,.611,1.600,5,1b,4- 5-2013,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.556,.591,1.389,5,1b,4- 6-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,1.136,3,1b,4- 7-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.417,.500,1.042,5,1b,4- 8-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.393,.471,1.036,5,1b,4-10-2013,
AT,BOS,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.400,.500,1.100,5,1b,4-11-2013,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.500,1.029,5,1b,4-12-2013,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.405,.500,1.000,5,1b,4-13-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.366,.460,.902,5,1b,4-14-2013,
VS,TB,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.349,.463,.860,5,1b,4-16-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.448,.809,5,1b,4-17-2013,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.784,5,1b,4-18-2013,
VS,LA,N,1,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.470,.818,5,1b,4-20-2013,1
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.379,.471,.845,5,1b,4-20-2013,2
VS,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.486,.855,5,1b,4-21-2013,
VS,TOR,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.391,.474,.828,5,1b,4-22-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.463,.794,5,1b,4-23-2013,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.437,.740,5,1b,4-24-2013,
AT,OAK,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.368,.457,.776,5,1b,4-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.448,.747,4,1b,4-26-2013,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.346,.440,.728,5,1b,4-27-2013,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.438,.756,5,1b,4-28-2013,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.444,.750,4,1b,4-29-2013,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.442,.728,5,1b,4-30-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.337,.436,.705,5,1b,5- 1-2013,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.438,.704,5,1b,5- 2-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.690,5,1b,5- 3-2013,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.425,.673,5,1b,5- 5-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.420,.654,5,1b,5- 7-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.415,.636,5,1b,5- 8-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.410,.649,5,1b,5- 9-2013,
AT,MIN,A,1,6,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.667,5,1b,5-10-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.653,5,1b,5-11-2013,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.664,4,1b,5-12-2013,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.408,.664,5,1b,5-14-2013,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.407,.659,5,1b,5-15-2013,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.662,5,1b,5-17-2013,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.322,.415,.678,5,1b,5-18-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.406,.660,4,1b,5-19-2013,
VS,NY,A,1,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.318,.411,.675,5,1b,5-20-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.312,.408,.662,5,1b,5-21-2013,
VS,NY,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.690,5,1b,5-22-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.417,.698,5,1b,5-23-2013,
AT,TOR,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.426,.723,5,1b,5-24-2013,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.423,.718,5,1b,5-25-2013,
AT,TOR,A,1,2,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.337,.432,.721,5,1b,5-26-2013,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.436,.716,5,1b,5-27-2013,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.728,5,1b,5-28-2013,
VS,WAS,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.359,.447,.766,5,1b,5-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.441,.754,5,1b,5-30-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.442,.749,5,1b,5-31-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.354,.439,.738,5,1b,6- 1-2013,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.440,.754,5,1b,6- 2-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.437,.744,5,1b,6- 4-2013,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.436,.740,5,1b,6- 5-2013,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.435,.732,3,1b,6- 6-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.429,.719,5,1b,6- 7-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.424,.709,5,1b,6- 8-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.415,.693,5,1b,6- 9-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.684,5,1b,6-10-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.416,.683,5,1b,6-11-2013,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.697,5,1b,6-12-2013,
VS,BOS,A,1,6,0,2,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.338,.417,.688,5,1b,6-13-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.337,.418,.695,5,1b,6-14-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.413,.684,5,1b,6-15-2013,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.335,.414,.697,5,1b,6-16-2013,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.415,.706,5,1b,6-17-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.409,.695,5,1b,6-18-2013,
AT,DET,A,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.720,5,dh,6-19-2013,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.336,.410,.724,5,1b,6-21-2013,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.415,.727,5,dh,6-22-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.339,.416,.723,5,1b,6-23-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.411,.712,5,1b,6-24-2013,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.720,5,1b,6-25-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.407,.712,4,1b,6-26-2013,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.408,.712,5,dh,6-27-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.404,.704,5,1b,6-28-2013,
VS,NY,A,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.724,5,1b,6-29-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.332,.406,.728,5,1b,6-30-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.405,.721,5,1b,7- 2-2013,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.406,.731,4,1b,7- 3-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.401,.722,4,1b,7- 4-2013,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.401,.717,5,1b,7- 5-2013,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.399,.721,4,1b,7- 6-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.712,5,1b,7- 7-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.316,.392,.703,4,1b,7- 8-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.390,.696,4,1b,7- 9-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.690,5,1b,7-10-2013,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.696,5,1b,7-11-2013,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.702,5,1b,7-12-2013,
VS,TOR,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.313,.391,.708,5,1b,7-13-2013,
VS,TOR,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.717,5,1b,7-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.388,.709,5,1b,7-19-2013,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.707,5,1b,7-20-2013,
AT,TEX,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.388,.705,5,1b,7-21-2013,
AT,KC,A,1,4,2,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.314,.388,.706,5,1b,7-22-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.387,.701,5,1b,7-23-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.695,5,1b,7-24-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.382,.687,5,1b,7-25-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.683,5,1b,7-26-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.382,.680,5,1b,7-27-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.304,.378,.673,3,1b,7-28-2013,
VS,HOU,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.305,.382,.680,5,dh,7-30-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.675,5,1b,7-31-2013,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.681,5,1b,8- 1-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.684,5,1b,8- 2-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.377,.679,5,1b,8- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.672,4,1b,8- 4-2013,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.673,5,1b,8- 6-2013,
AT,SD,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.302,.375,.676,4,1b,8- 7-2013,
AT,SF,N,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.302,.378,.676,5,1b,8- 9-2013,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.301,.376,.678,3,1b,8-10-2013,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.376,.676,5,1b,8-11-2013,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.679,4,1b,8-12-2013,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.682,5,1b,8-13-2013,
AT,ARI,N,1,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.376,.679,4,1b,8-14-2013,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.376,.676,3,1b,8-16-2013,
VS,COL,N,1,2,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.300,.379,.677,3,1b,8-17-2013,
VS,COL,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.688,3,1b,8-18-2013,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.383,.686,3,1b,8-19-2013,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.306,.386,.685,3,1b,8-20-2013,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.306,.387,.689,3,1b,8-21-2013,
VS,OAK,A,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.304,.387,.685,3,1b,8-23-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.386,.680,3,1b,8-24-2013,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.679,3,1b,8-25-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.675,3,1b,8-27-2013,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.682,3,1b,8-28-2013,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.679,4,1b,8-29-2013,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.676,4,1b,8-30-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.384,.672,3,1b,8-31-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.381,.667,4,1b,9- 1-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.381,.663,3,1b,9- 2-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.381,.659,3,1b,9- 3-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.296,.380,.656,3,1b,9- 4-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.652,4,1b,9- 5-2013,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.298,.381,.659,4,1b,9- 6-2013,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.379,.656,4,1b,9- 7-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.378,.652,3,1b,9- 8-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.647,4,1b,9- 9-2013,
VS,NY,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.295,.380,.654,3,1b,9-10-2013,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.653,3,1b,9-11-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.380,.652,3,1b,9-12-2013,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.653,3,1b,9-13-2013,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.652,3,1b,9-14-2013,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.377,.649,3,1b,9-15-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.651,3,1b,9-17-2013,
AT,BOS,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.646,3,1b,9-18-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.641,3,1b,9-19-2013,
AT,TB,A,1,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.289,.372,.636,3,1b,9-20-2013,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.637,3,1b,9-21-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.369,.633,3,1b,9-22-2013,
AT,TB,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.286,.370,.636,3,1b,9-23-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.632,4,1b,9-24-2013,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.631,4,dh,9-25-2013,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.637,4,1b,9-27-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.369,.634,3,1b,9-28-2013,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.634,4,1b,9-29-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-31-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,4,1b,4- 2-2014,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,3,1b,4- 3-2014,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,4,1b,4- 4-2014,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,3,1b,4- 5-2014,
