at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.283,.379,.401,1,c,9- 5-2008,
VS,ARI,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.282,.380,.400,1,c,9- 6-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.396,1,c,9- 7-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.393,1,c,9- 8-2008,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.377,.395,1,c,9- 9-2008,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.377,.394,1,c,9-10-2008,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.393,1,c,9-12-2008,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.391,1,c,9-13-2008,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.389,8,"ph,c",9-14-2008,
AT,PIT,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.377,.389,1,c,9-15-2008,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.276,.377,.389,1,c,9-16-2008,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.392,1,c,9-17-2008,
AT,PIT,N,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.278,.380,.390,1,c,9-18-2008,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.387,1,c,9-20-2008,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.386,1,c,9-21-2008,
VS,SD,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.382,.390,2,c,9-23-2008,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.385,.391,2,c,9-24-2008,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.398,1,"ph,c",9-26-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.384,.395,6,c,9-27-2008,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.396,4,ph,9-28-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.000,.250,.000,5,c,4- 6-2009,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,c,4- 7-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.091,.231,.182,5,c,4- 8-2009,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.188,5,c,4- 9-2009,
AT,ARI,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.150,.261,.250,5,c,4-11-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.259,.250,5,c,4-12-2009,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.276,5,c,4-13-2009,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,5,c,4-15-2009,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.317,.286,5,c,4-16-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.289,6,c,4-17-2009,
VS,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.244,.380,.317,6,c,4-19-2009,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.326,6,c,4-21-2009,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.373,.306,6,c,4-22-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.349,.283,5,c,4-23-2009,
AT,COL,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.293,6,c,4-25-2009,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.342,.302,5,c,4-26-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.338,.299,6,c,4-27-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.329,.282,4,c,4-28-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.270,6,c,4-29-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.256,6,c,4-30-2009,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.301,.247,6,c,5- 1-2009,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.320,.271,6,c,5- 2-2009,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.337,.276,6,c,5- 4-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.327,.267,6,c,5- 5-2009,
VS,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.339,.295,6,c,5- 6-2009,
VS,WAS,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.360,.306,5,c,5- 7-2009,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.317,5,c,5- 8-2009,
VS,SF,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.275,.393,.324,5,c,5- 9-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.320,6,ph,5-10-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.318,5,c,5-12-2009,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.394,.318,5,c,5-13-2009,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.289,.409,.342,5,c,5-14-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.394,.328,5,c,5-15-2009,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.404,.331,5,c,5-16-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.397,.320,5,c,5-18-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.387,.310,5,c,5-19-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.308,5,c,5-20-2009,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.380,.314,5,c,5-22-2009,
VS,ANA,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.326,5,c,5-23-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.315,2,c,5-24-2009,
AT,COL,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.380,.322,2,c,5-25-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.312,5,c,5-27-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.313,7,c,5-28-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.313,2,c,5-29-2009,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.319,6,c,5-30-2009,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.385,.325,4,c,5-31-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.318,5,c,6- 1-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.377,.318,6,c,6- 3-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.371,.313,6,c,6- 4-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.364,.306,6,c,6- 5-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.361,.299,4,c,6- 6-2009,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.368,.305,6,c,6- 9-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.301,6,c,6-10-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.294,8,c,6-12-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.289,8,c,6-13-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.288,8,dh,6-14-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.348,.282,8,c,6-16-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.347,.278,8,c,6-17-2009,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.280,8,c,6-18-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.353,.281,8,c,6-19-2009,
AT,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.303,8,c,6-20-2009,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.248,.365,.302,6,dh,6-21-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.363,.298,6,c,6-23-2009,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.365,.301,8,c,6-24-2009,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.248,.365,.299,2,dh,6-25-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.367,.300,6,c,6-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.365,.296,7,c,6-27-2009,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.367,.300,6,c,6-28-2009,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.367,.300,8,c,6-29-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.298,9,c,6-30-2009,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.298,7,"pr,c",7- 1-2009,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.302,7,c,7- 3-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.305,2,c,7- 4-2009,
AT,SD,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.365,.298,6,c,7- 5-2009,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.368,.301,6,c,7- 7-2009,
AT,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.375,.305,6,c,7- 8-2009,
AT,NY,N,1,5,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.255,.374,.303,6,c,7- 9-2009,
AT,MIL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.378,.319,6,c,7-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.373,.314,6,c,7-11-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.314,6,c,7-16-2009,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.371,.311,8,c,7-17-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.312,7,c,7-18-2009,
VS,CIN,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.264,.378,.319,2,c,7-20-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.314,6,c,7-21-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.375,.315,7,c,7-22-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.374,.311,7,c,7-24-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.311,7,c,7-25-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.371,.319,6,c,7-26-2009,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.375,.323,7,c,7-27-2009,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.378,.326,7,c,7-28-2009,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.371,.319,7,c,7-29-2009,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.324,7,c,7-31-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.321,7,c,8- 1-2009,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.325,6,c,8- 2-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.324,9,ph,8- 3-2009,
VS,MIL,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.377,.333,7,c,8- 4-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.375,.330,7,c,8- 5-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.374,.330,6,c,8- 6-2009,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.377,.333,7,c,8- 7-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.332,9,ph,8- 8-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.377,.332,6,c,8- 9-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.331,2,c,8-10-2009,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.371,.327,2,c,8-11-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.323,2,"c,3b",8-12-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.320,2,c,8-14-2009,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.318,7,c,8-16-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.363,.318,9,"ph,c",8-17-2009,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.364,.326,7,c,8-18-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.323,7,c,8-19-2009,
VS,CHI,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.331,8,c,8-20-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.328,7,c,8-21-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.327,6,c,8-23-2009,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.325,7,c,8-25-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.359,.324,7,c,8-26-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.326,7,c,8-28-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.358,.324,7,c,8-30-2009,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.325,1,c,8-31-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.325,7,c,9- 1-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.322,7,c,9- 2-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.353,.322,8,c,9- 3-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.354,.321,9,"ph,c",9- 4-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.355,.321,7,c,9- 5-2009,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.321,7,c,9- 6-2009,
AT,ARI,N,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.258,.357,.322,8,c,9- 7-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.356,.321,8,c,9- 8-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.318,8,c,9- 9-2009,
AT,SF,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.258,.356,.322,8,c,9-11-2009,
AT,SF,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.258,.358,.329,7,c,9-12-2009,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.335,8,c,9-13-2009,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.338,7,c,9-14-2009,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.356,.338,2,c,9-15-2009,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.353,.335,2,c,9-18-2009,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.335,8,c,9-19-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.332,8,c,9-20-2009,
AT,WAS,N,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.354,.333,8,c,9-22-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.332,7,c,9-23-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.352,.329,8,c,9-24-2009,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.352,.328,7,c,9-26-2009,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.327,7,c,9-27-2009,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.326,7,c,9-29-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.324,8,c,9-30-2009,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.330,7,c,10- 2-2009,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.250,.352,.329,8,c,10- 3-2009,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.667,2,c,4- 5-2010,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.857,8,c,4- 7-2010,
AT,FLA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.500,.667,8,c,4- 9-2010,
AT,FLA,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.364,.588,.727,8,c,4-10-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.611,.727,9,c,4-11-2010,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.545,.615,8,c,4-13-2010,
VS,ARI,N,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.571,.667,8,c,4-14-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.364,.545,.591,7,c,4-15-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.486,.500,8,c,4-16-2010,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.519,9,ph,4-17-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.452,.452,2,c,4-18-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.447,.444,8,c,4-20-2010,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.442,.439,8,c,4-21-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.446,.444,8,c,4-22-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.439,.435,7,ph,4-23-2010,
AT,WAS,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.308,.413,.404,2,c,4-24-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.403,.393,2,c,4-25-2010,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.423,.397,7,c,4-27-2010,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.390,3,ph,4-27-2010,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.408,.429,1,c,4-28-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.403,1,c,4-29-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.380,2,c,4-30-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.373,2,c,5- 1-2010,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.350,2,c,5- 2-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.337,2,c,5- 4-2010,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.341,2,c,5- 5-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.340,.337,6,c,5- 6-2010,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.337,6,c,5- 7-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.333,1,c,5- 8-2010,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.359,1,c,5- 9-2010,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.350,.358,1,c,5-10-2010,
AT,ARI,N,1,5,2,2,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,.261,.357,.387,1,c,5-11-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.351,.379,1,c,5-12-2010,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.388,1,c,5-14-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.384,1,c,5-15-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.380,1,c,5-16-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.351,.379,1,c,5-17-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.375,1,c,5-18-2010,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.356,.381,1,c,5-19-2010,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.387,1,c,5-20-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.379,1,c,5-22-2010,
