at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.326,.425,5,rf,4-18-1991,
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,6,ph,4-19-1991,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.511,5,rf,4-20-1991,
AT,PIT,N,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.314,.352,.569,5,rf,4-21-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.545,5,rf,4-22-1991,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.569,4,rf,4-23-1991,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.379,.613,5,rf,4-24-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.576,5,rf,4-25-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.567,8,ph,4-26-1991,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.597,5,rf,4-27-1991,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,5,rf,4-28-1991,
VS,HOU,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.329,.376,.595,5,rf,4-30-1991,
VS,HOU,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.382,.639,5,rf,5- 1-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.609,5,rf,5- 3-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.582,5,rf,5- 4-1991,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.347,.564,5,rf,5- 5-1991,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.561,5,rf,5- 6-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.549,5,rf,5- 7-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.528,5,rf,5- 8-1991,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.333,.536,5,rf,5-10-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.522,5,rf,5-11-1991,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.521,5,rf,5-12-1991,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.537,5,rf,5-13-1991,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.566,8,"ph,rf",5-14-1991,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.331,.552,5,rf,5-15-1991,
AT,PHI,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.553,5,rf,5-17-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.549,1,ph,5-18-1991,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.345,.551,5,rf,5-19-1991,
AT,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.557,5,rf,5-21-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.542,5,rf,5-22-1991,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.541,5,rf,5-23-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.335,.530,5,rf,5-25-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.519,4,rf,5-26-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.506,5,rf,5-27-1991,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.525,5,rf,5-28-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.518,5,rf,5-29-1991,
AT,MON,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.533,5,,5-31-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.530,9,ph,6- 1-1991,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.532,5,rf,6- 2-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.529,9,ph,6- 5-1991,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.523,5,rf,6- 8-1991,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.539,5,rf,6- 9-1991,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.541,5,rf,6-10-1991,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.537,5,rf,6-11-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.338,.531,5,rf,6-12-1991,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.541,5,rf,6-13-1991,
AT,SD,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.303,.343,.542,5,rf,6-14-1991,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.537,5,rf,6-15-1991,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.541,5,rf,6-16-1991,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.540,5,rf,6-17-1991,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.530,4,rf,6-18-1991,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.518,4,rf,6-19-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.333,.513,4,rf,6-20-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.293,.328,.504,4,rf,6-21-1991,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.494,4,rf,6-22-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.490,4,rf,6-25-1991,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.480,4,rf,6-26-1991,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.474,4,rf,6-27-1991,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.476,4,rf,6-28-1991,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.315,.473,4,rf,6-29-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.471,8,ph,7- 1-1991,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.479,5,rf,7- 3-1991,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.318,.491,4,rf,7- 4-1991,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.319,.487,4,rf,7- 5-1991,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.290,.324,.504,4,rf,7- 6-1991,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.511,4,rf,7- 7-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.502,4,rf,7-11-1991,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.503,4,rf,7-12-1991,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.319,.498,4,rf,7-13-1991,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.286,.319,.497,4,rf,7-14-1991,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.286,.321,.495,4,rf,7-15-1991,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.320,.493,4,rf,7-16-1991,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.319,.495,4,rf,7-19-1991,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.318,.495,4,rf,7-20-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.489,4,rf,7-21-1991,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.489,4,rf,7-23-1991,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.489,4,rf,7-24-1991,
VS,CIN,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.286,.316,.486,4,rf,7-25-1991,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.492,4,rf,7-26-1991,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.317,.492,4,rf,7-27-1991,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.511,4,rf,7-28-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.506,4,rf,7-30-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.314,.500,4,rf,7-31-1991,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.499,4,rf,8- 2-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.494,4,rf,8- 3-1991,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.315,.490,4,rf,8- 4-1991,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.284,.316,.499,4,rf,8- 5-1991,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.317,.497,4,rf,8- 6-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.493,4,rf,8- 7-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.492,9,ph,8- 8-1991,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.314,.489,4,rf,8- 9-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.484,4,rf,8-10-1991,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.476,4,rf,8-11-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.475,9,ph,8-12-1991,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.483,4,rf,8-13-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.307,.479,4,rf,8-14-1991,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.306,.475,4,rf,8-15-1991,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.477,4,rf,8-16-1991,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.478,4,rf,8-17-1991,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.474,4,rf,8-18-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.468,4,rf,8-19-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.466,4,rf,8-20-1991,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.476,4,rf,8-23-1991,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.482,4,rf,8-24-1991,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.481,4,rf,8-25-1991,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.479,4,rf,8-26-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.475,4,rf,8-27-1991,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.478,4,rf,8-28-1991,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.483,4,rf,8-29-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.479,4,rf,8-30-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.475,4,rf,8-31-1991,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.301,.479,4,rf,9- 1-1991,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.304,.483,4,rf,9- 2-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.483,4,rf,9- 3-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.479,4,rf,9- 4-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.479,4,rf,9- 6-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.476,4,rf,9- 7-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.474,4,rf,9- 8-1991,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.477,4,rf,9- 9-1991,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.477,4,rf,9-10-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.476,8,ph,9-11-1991,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.482,5,rf,9-12-1991,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.484,4,rf,9-13-1991,
VS,MON,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.487,3,rf,9-14-1991,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.495,4,rf,9-15-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.301,.491,4,rf,9-16-1991,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.489,4,rf,9-18-1991,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.493,4,rf,9-22-1991,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.492,3,ph,9-22-1991,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.301,.489,4,rf,9-23-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.487,4,rf,9-24-1991,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.491,4,rf,9-25-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.300,.489,5,rf,9-27-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.488,9,ph,9-28-1991,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.298,.484,5,rf,9-29-1991,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.484,5,rf,9-30-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.301,.482,5,rf,10- 1-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.299,.478,5,rf,10- 2-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.478,4,rf,10- 5-1991,1
VS,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.488,4,rf,10- 6-1991,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,rf,4- 7-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4- 8-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,4,rf,4- 9-1992,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,4,rf,4-10-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.238,.238,.286,4,rf,4-14-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.200,.250,4,rf,4-15-1992,
AT,STL,N,1,3,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.259,.276,.407,5,rf,4-18-1992,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.452,5,rf,4-19-1992,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.324,.486,5,rf,4-21-1992,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.341,.564,5,rf,4-22-1992,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.311,.512,5,rf,4-23-1992,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.306,.489,5,rf,4-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.460,5,rf,4-25-1992,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.283,.304,.509,5,rf,4-26-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.482,5,rf,4-27-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.458,4,rf,4-28-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.288,.460,5,rf,5- 1-1992,
AT,CIN,N,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.500,4,rf,5- 2-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.486,5,rf,5- 3-1992,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.288,.468,5,rf,5- 5-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.274,.444,4,rf,5- 6-1992,
VS,HOU,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.482,4,rf,5- 7-1992,
VS,CIN,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.309,.495,4,rf,5- 8-1992,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.316,.500,4,rf,5- 9-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.490,4,rf,5-10-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.471,4,rf,5-11-1992,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.300,.472,4,rf,5-12-1992,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.298,.473,4,rf,5-13-1992,
AT,SF,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.518,4,rf,5-15-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.320,.508,4,rf,5-16-1992,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.325,.533,5,rf,5-17-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.524,5,rf,5-18-1992,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.328,.546,5,rf,5-19-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.545,5,rf,5-20-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.326,.533,5,rf,5-22-1992,
AT,SD,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.317,.521,5,rf,5-23-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.315,.514,5,rf,5-24-1992,
VS,SF,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.327,.517,5,rf,5-26-1992,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.338,.523,5,rf,5-27-1992,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.329,.513,5,rf,5-28-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.312,.323,.503,5,rf,5-29-1992,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.308,.327,.497,5,rf,5-30-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.320,.485,5,rf,5-31-1992,
VS,SD,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.497,4,rf,6- 2-1992,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.497,4,rf,6- 5-1992,2
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.328,.494,4,rf,6- 7-1992,
AT,STL,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.318,.478,4,rf,6- 8-1992,1
AT,STL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.479,4,rf,6- 9-1992,
VS,MON,N,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.305,.332,.495,4,rf,6-12-1992,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.495,4,rf,6-13-1992,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.329,.490,4,rf,6-14-1992,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.495,4,rf,6-15-1992,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.326,.488,4,rf,6-16-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.320,.478,4,rf,6-18-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.474,4,rf,6-19-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.468,4,rf,6-20-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.313,.464,4,rf,6-21-1992,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.315,.467,4,rf,6-22-1992,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.472,4,rf,6-23-1992,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.321,.470,4,rf,6-24-1992,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.316,.464,4,rf,6-27-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.311,.456,4,rf,6-28-1992,
