at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.564,6,dh,7-30-2006,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.299,.352,.571,6,dh,7-31-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.564,6,lf,8- 1-2006,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.349,.562,6,rf,8- 2-2006,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.566,6,dh,8- 3-2006,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.569,6,lf,8- 4-2006,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.304,.353,.579,5,"cf,lf",8- 5-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.570,6,rf,8- 6-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.566,5,cf,8- 7-2006,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.565,5,cf,8- 8-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.561,6,rf,8- 9-2006,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.572,5,cf,8-10-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.566,6,lf,8-11-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.562,5,rf,8-12-2006,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.559,5,rf,8-13-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.558,5,lf,8-14-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.304,.354,.554,5,lf,8-15-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.547,6,rf,8-16-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.545,6,rf,8-18-2006,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.551,5,lf,8-19-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.544,5,rf,8-20-2006,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.553,6,dh,8-22-2006,
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.302,.354,.551,5,lf,8-23-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.546,6,lf,8-24-2006,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.359,.547,5,lf,8-25-2006,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.357,.545,6,rf,8-26-2006,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.357,.542,6,lf,8-27-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.355,.537,6,lf,8-28-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.534,5,lf,8-29-2006,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.533,4,cf,8-30-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.533,5,rf,9- 1-2006,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.357,.530,6,lf,9- 2-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.524,4,lf,9- 3-2006,
VS,BAL,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.529,6,lf,9- 4-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.528,5,lf,9- 8-2006,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.530,4,lf,9- 9-2006,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.357,.525,5,rf,9-10-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.356,.522,5,lf,9-11-2006,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.299,.355,.525,4,lf,9-12-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.521,5,rf,9-13-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.519,5,lf,9-14-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.517,5,dh,9-15-2006,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.517,5,lf,9-16-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.516,8,ph,9-17-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.511,4,cf,9-19-2006,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.512,4,rf,9-20-2006,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.351,.512,4,lf,9-22-2006,
AT,OAK,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.516,5,rf,9-23-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.519,5,rf,9-24-2006,
VS,TEX,A,1,4,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.523,5,rf,9-25-2006,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.530,5,rf,9-26-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.527,5,rf,9-27-2006,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.365,.528,4,rf,9-28-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.362,.525,5,lf,9-30-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,rf,9- 2-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,dh,9- 4-2007,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,rf,9- 8-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,6,rf,9- 9-2007,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.176,.176,.353,7,lf,9-16-2007,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,7,rf,9-19-2007,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.208,.458,7,rf,9-20-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,5,rf,9-21-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,9,ph,9-22-2007,
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.226,.250,.452,6,lf,9-24-2007,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.457,3,dh,9-25-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.444,3,"ph,dh",9-26-2007,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.462,6,rf,9-28-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.442,3,dh,9-29-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,dh",4- 1-2008,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4- 4-2008,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.125,.125,.125,7,dh,4-13-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,rf,4-16-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,dh,4-17-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,5,lf,4-19-2008,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,6,dh,4-20-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,5,dh,4-25-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,3,rf,4-28-2008,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,6,dh,4-30-2008,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,2,cf,5- 1-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,9,ph,5- 2-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,6,lf,5- 3-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,3,rf,5- 7-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.176,5,lf,5-10-2008,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,9,ph,5-13-2008,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,7,ph,5-17-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,1,ph,5-18-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.238,.231,5,lf,5-24-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.214,7,dh,5-25-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.214,3,rf,5-30-2008,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.233,9,ph,5-31-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.227,8,ph,6- 1-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.208,5,dh,6- 2-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.231,7,lf,6- 7-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.226,8,lf,6- 9-2008,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.224,.222,9,ph,6-21-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.220,.218,9,ph,6-24-2008,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.238,.237,6,lf,6-29-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.226,7,lf,6-30-2008,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.185,.232,.277,8,lf,7- 2-2008,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.191,.247,.324,7,rf,7- 6-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.319,8,ph,7- 8-2008,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.194,.244,.361,7,lf,7- 9-2008,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.377,6,dh,7-10-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.264,.363,6,lf,7-11-2008,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.361,5,dh,7-12-2008,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.295,.372,6,rf,7-13-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.303,.371,7,lf,7-18-2008,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.374,7,rf,7-19-2008,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.383,7,dh,7-20-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.381,7,lf,7-22-2008,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.376,5,rf,7-23-2008,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.400,8,dh,7-25-2008,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.422,8,lf,7-26-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.416,6,rf,7-27-2008,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.313,.417,8,dh,7-28-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.403,7,lf,7-29-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.403,5,lf,7-30-2008,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.423,8,lf,7-31-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.416,8,lf,8- 1-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.403,7,rf,8- 2-2008,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.403,6,dh,8- 3-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.388,8,lf,8- 4-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.385,8,rf,8- 6-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.381,8,lf,8- 8-2008,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.232,.285,.391,8,rf,8- 9-2008,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.419,8,lf,8-12-2008,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.286,.409,8,lf,8-13-2008,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.432,8,lf,8-15-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.428,8,rf,8-16-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.424,7,lf,8-17-2008,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.243,.289,.439,8,lf,8-18-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.435,8,rf,8-19-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.429,7,lf,8-20-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.426,9,ph,8-21-2008,
VS,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.432,6,"ph,lf",8-22-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.291,.429,7,lf,8-23-2008,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.286,.422,7,"rf,lf",8-24-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.415,5,lf,8-25-2008,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.237,.276,.409,5,lf,8-26-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.275,.407,9,2b,8-27-2008,
VS,TEX,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.415,9,ph,8-28-2008,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.278,.414,6,lf,8-29-2008,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.274,.410,6,lf,8-30-2008,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.421,5,dh,8-31-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.269,.413,6,lf,9- 2-2008,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.240,.273,.419,6,lf,9- 4-2008,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.430,6,lf,9- 6-2008,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.424,6,lf,9- 7-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.269,.419,6,lf,9- 8-2008,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.265,.411,4,rf,9-10-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.265,.409,4,rf,9-11-2008,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.412,5,lf,9-12-2008,
VS,SEA,A,1,4,2,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.446,5,rf,9-13-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.441,6,dh,9-22-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.438,7,"rf,lf",9-26-2008,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.439,7,dh,9-27-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.282,.438,5,lf,9-28-2008,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4- 6-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,lf,4- 7-2009,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.417,7,lf,4- 8-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.313,7,lf,4-11-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.263,8,lf,4-12-2009,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,7,lf,4-15-2009,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.370,8,dh,4-16-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.313,.355,8,lf,4-17-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.371,8,lf,4-18-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.342,7,lf,4-19-2009,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.318,.372,8,dh,4-22-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.354,6,lf,4-23-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.353,8,dh,4-25-2009,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.418,6,lf,4-26-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,8,lf,4-28-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.364,.410,8,lf,4-29-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.348,.391,8,lf,4-30-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.391,3,lf,5- 1-2009,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.391,7,lf,5- 2-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.370,8,lf,5- 4-2009,
AT,OAK,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.329,.377,8,lf,5- 5-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.372,1,rf,5- 6-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.366,7,lf,5- 7-2009,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.384,7,lf,5- 8-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.371,7,lf,5- 9-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.359,7,lf,5-12-2009,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.304,.354,7,lf,5-13-2009,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.356,7,lf,5-14-2009,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.321,.362,7,lf,5-15-2009,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.358,8,lf,5-16-2009,
AT,SEA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.389,7,lf,5-18-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.376,8,dh,5-19-2009,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.367,3,lf,5-20-2009,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.390,3,lf,5-21-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.378,3,lf,5-22-2009,
AT,LA,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.409,3,lf,5-23-2009,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.416,4,lf,5-24-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.331,.407,5,"lf,rf",5-25-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.403,6,lf,5-26-2009,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.415,6,lf,5-27-2009,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.346,.444,5,lf,5-29-2009,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.353,.452,5,lf,5-31-2009,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.343,.440,5,lf,6- 3-2009,
