at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.368,8,c,,5- 9-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,8,c,,5-10-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,8,c,,5-11-1934,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.276,.280,8,c,,5-12-1934,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.303,.286,8,c,,5-13-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.250,8,c,,5-14-1934,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.270,8,c,,5-15-1934,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.261,.250,8,c,,5-17-1934,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.256,8,c,,5-18-1934,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.149,.245,.234,8,c,,5-19-1934,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.146,.255,.229,8,c,,5-20-1934,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.137,.254,.216,8,c,,5-21-1934,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.258,.222,8,c,Date,5-22-1934,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.262,.214,8,c,,5-23-1934,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.153,.275,.271,8,c,,5-24-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.264,.258,8,c,,5-27-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.263,.246,8,c,,5-28-1934,1
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.288,.265,8,c,,5-29-1934,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.286,.254,8,c,,5-30-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.284,.253,8,c,,5-31-1934,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.293,.278,8,c,,6- 2-1934,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.278,.262,8,c,,6- 5-1934,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.277,.253,8,c,,6- 6-1934,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.272,.247,8,c,,6- 7-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.242,8,c,,6- 8-1934,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.266,.242,8,c,,6- 9-1934,
AT,PHI,N,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.160,.270,.250,8,c,,6-10-1934,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.152,.258,.238,8,c,,6-12-1934,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.268,.243,8,c,,6-13-1934,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.276,.252,8,c,,6-14-1934,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.285,.263,8,c,,6-15-1934,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.195,.291,.297,8,c,,6-16-1934,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.287,.292,8,c,Date,6-17-1934,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,8,c,,6-19-1934,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.188,.278,.281,8,c,,6-20-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.185,.279,.277,8,c,,6-21-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.275,.273,8,c,,6-22-1934,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.276,.281,8,c,,6-23-1934,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.187,.280,.288,8,c,,6-24-1934,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.286,.301,8,c,,6-25-1934,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.282,.297,8,c,,6-26-1934,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.282,.297,8,c,,6-27-1934,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.279,.293,8,c,,7- 1-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.291,8,c,,7- 2-1934,
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.275,.288,8,c,,7- 3-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.269,.280,8,c,,7- 4-1934,1
VS,BOS,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.285,.304,8,c,,7- 4-1934,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.295,8,c,,7- 5-1934,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.292,8,c,,7- 6-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.274,.291,8,c,,7- 7-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.268,.284,8,c,,7- 8-1934,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.192,.270,.282,8,c,,7-11-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.266,.278,8,c,Date,7-12-1934,1
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.271,.283,8,c,,7-12-1934,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.287,8,c,,7-13-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.271,.283,8,c,,7-14-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.277,8,c,,7-15-1934,
VS,CHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.193,.267,.274,8,c,,7-17-1934,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.196,.269,.276,8,c,,7-17-1934,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.271,8,c,,7-19-1934,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.264,.271,8,c,,7-20-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.267,8,c,,7-21-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.261,.266,8,c,,7-22-1934,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.261,.271,8,c,,7-23-1934,
VS,STL,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.273,.281,8,c,,7-24-1934,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.278,8,c,,7-26-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.273,8,c,,7-26-1934,2
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.201,.268,.275,8,c,,7-27-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.268,.275,8,c,,7-29-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.199,.265,.271,7,c,,7-31-1934,
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.267,.278,7,c,,8- 1-1934,1
AT,BOS,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.273,.289,7,c,,8- 1-1934,2
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.293,7,c,Date,8- 2-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.291,7,c,,8- 4-1934,1
AT,PHI,N,1,6,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.222,.281,.300,7,c,,8- 4-1934,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.300,7,c,,8- 5-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.277,.295,7,c,,8- 7-1934,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.293,7,c,,8- 8-1934,
VS,BRO,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.218,.274,.292,7,c,,8- 9-1934,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.277,.298,7,c,,8-11-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.277,.295,7,c,,8-15-1934,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.278,.296,7,c,,8-15-1934,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.278,.296,7,c,,8-17-1934,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.281,.302,7,c,,8-18-1934,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,7,c,,8-19-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.300,7,c,,8-20-1934,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.280,.301,7,c,,8-21-1934,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.301,7,c,,8-23-1934,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.308,7,c,,8-24-1934,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.309,7,c,,8-25-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.307,7,c,,8-26-1934,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.290,.309,7,c,,8-27-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.308,7,c,Date,8-28-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.290,.308,7,c,,8-31-1934,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.311,7,c,,9- 1-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.290,.311,7,c,,9- 2-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.308,7,c,,9- 4-1934,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.287,.307,7,c,,9- 5-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.306,7,c,,9- 6-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.304,7,c,,9- 9-1934,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.312,7,c,,9-10-1934,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.312,7,c,,9-11-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.308,7,c,,9-13-1934,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.283,.309,7,c,,9-14-1934,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.284,.317,7,c,,9-16-1934,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.287,.318,7,c,,9-18-1934,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.288,.319,6,c,,9-18-1934,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.286,.317,6,c,,9-19-1934,
AT,BOS,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.285,.315,6,c,,9-21-1934,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.317,6,c,,9-22-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.284,.314,7,c,,9-23-1934,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.315,7,c,,9-25-1934,
VS,PHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.241,.290,.333,7,c,Date,9-26-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.290,.333,7,c,,9-29-1934,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.293,.334,7,c,,9-30-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-16-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.333,.143,8,c,,4-19-1935,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-20-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,.250,.333,.250,8,c,,4-21-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,8,c,,4-22-1935,
VS,BOS,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.360,.318,8,c,,4-23-1935,
VS,BOS,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.407,.375,8,c,,4-24-1935,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,8,c,,4-25-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.367,8,c,,4-26-1935,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.368,.353,8,c,,4-27-1935,
VS,PHI,N,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.333,.400,.389,8,c,,4-28-1935,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.372,.359,8,c,,4-30-1935,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.354,.364,8,c,,5- 1-1935,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.354,8,c,,5- 3-1935,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.340,8,c,,5- 5-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.321,8,c,,5- 8-1935,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.311,.316,8,c,,5- 8-1935,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.328,8,c,,5- 9-1935,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.313,.317,8,c,,5-11-1935,1
VS,PIT,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.329,.424,8,c,Date,5-11-1935,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,8,c,,5-12-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.411,8,c,,5-13-1935,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.403,8,c,,5-15-1935,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.329,.392,8,c,,5-15-1935,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.373,8,c,,5-17-1935,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.301,.356,8,c,,5-18-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.363,8,c,,5-19-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.351,8,c,,5-20-1935,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.388,8,c,,5-21-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.315,.376,8,c,,5-22-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.375,8,c,,5-23-1935,
AT,CHI,N,1,5,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.284,.333,.385,8,c,,5-24-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.325,.375,8,c,,5-25-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.365,8,c,,5-26-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.361,8,c,,5-30-1935,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.321,.361,8,c,,5-30-1935,2
AT,BOS,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.341,.376,8,c,,5-31-1935,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.283,.336,.370,8,c,,5-31-1935,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.382,8,c,,6- 2-1935,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.388,8,c,Date,6- 5-1935,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.345,.387,8,c,,6- 5-1935,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.383,8,c,,6- 7-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.382,8,c,,6- 9-1935,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.381,8,c,,6-11-1935,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.373,8,c,,6-11-1935,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.345,.371,8,c,,6-13-1935,1
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.343,.364,8,c,,6-15-1935,
VS,STL,N,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.390,8,c,,6-17-1935,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.365,.385,8,c,,6-20-1935,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.406,8,c,,6-21-1935,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.411,8,c,,6-22-1935,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.407,8,c,,6-23-1935,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.379,.418,8,c,,6-24-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.409,8,c,,6-25-1935,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.369,.405,8,c,,6-26-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.402,8,c,,6-28-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.365,.396,8,c,,6-29-1935,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.401,8,c,,6-30-1935,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.365,.395,8,c,,6-30-1935,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.363,.389,8,c,Date,7- 2-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.366,.388,8,c,,7- 3-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.386,8,c,,7- 4-1935,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.377,8,c,,7- 4-1935,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.373,8,c,,7- 5-1935,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.370,8,c,,7- 6-1935,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.377,8,c,,7- 7-1935,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.357,.377,8,c,,7-10-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.371,8,c,,7-11-1935,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.386,8,c,,7-13-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.381,8,c,,7-14-1935,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.380,8,c,,7-15-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.378,8,c,,7-20-1935,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.377,8,c,,7-22-1935,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.382,8,c,,7-30-1935,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.351,.378,8,c,,8- 2-1935,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.379,8,c,,8- 3-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.373,8,c,,8- 4-1935,1
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.379,8,c,,8- 5-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.373,8,c,,8- 6-1935,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.379,8,c,Date,8- 8-1935,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.380,8,c,,8- 9-1935,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.304,.359,.382,8,c,,8-10-1935,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.378,8,c,,8-10-1935,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.381,8,c,,8-11-1935,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.359,.392,8,c,,8-14-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.387,8,c,,8-14-1935,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.395,8,c,,8-15-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.391,8,c,,8-16-1935,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.394,8,c,,8-17-1935,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.399,7,c,,8-18-1935,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.364,.400,7,c,,8-19-1935,
