at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.268,.389,1,cf,7-21-1977,2
AT,NY,A,0,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.400,2,rf,7-22-1977,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.278,.390,2,rf,7-23-1977,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.234,.279,.389,2,cf,7-24-1977,1
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.394,3,cf,7-24-1977,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.383,2,"rf,cf",7-25-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.381,9,ph,7-27-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.379,9,ph,7-28-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.376,5,rf,7-29-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.376,5,rf,7-30-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.374,8,"ph,lf",7-31-1977,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.272,.379,7,lf,8- 2-1977,1
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.275,.390,2,rf,8- 2-1977,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.390,5,rf,8- 3-1977,
VS,TOR,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.403,7,cf,8- 7-1977,1
VS,TOR,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.288,.415,6,rf,8- 7-1977,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.289,.413,7,cf,8- 8-1977,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.245,.293,.445,2,cf,8- 9-1977,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.436,2,cf,8-12-1977,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.436,5,rf,8-13-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.436,3,rf,8-17-1977,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.293,.440,6,cf,8-19-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.440,3,rf,8-20-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.436,6,"cf,rf",8-21-1977,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.434,6,"ph,lf",8-23-1977,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.434,1,ph,8-24-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.431,6,cf,8-25-1977,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.425,7,cf,8-28-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.292,.424,7,cf,9- 2-1977,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.417,1,cf,9- 2-1977,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.414,7,cf,9- 5-1977,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.424,7,"cf,lf",9-10-1977,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.424,7,cf,9-11-1977,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.298,.421,7,"ph,lf",9-14-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.421,9,rf,9-27-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.419,6,ph,9-30-1977,
VS,CHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,lf,4- 8-1978,
VS,CHI,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,8,cf,4- 9-1978,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,9,rf,4-10-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,4-12-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.545,.625,2,cf,4-14-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.625,4,lf,4-15-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.556,9,ph,4-17-1978,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.556,9,ph,4-22-1978,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.529,.500,7,lf,4-23-1978,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.429,8,"ph,lf",4-30-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.450,.400,9,ph,5- 1-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.421,7,lf,5- 2-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.400,9,ph,5- 5-1978,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.429,1,"ph,lf",5- 9-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.409,4,lf,5-10-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.419,.385,6,lf,5-11-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,6,lf,5-12-1978,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,6,lf,5-13-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.343,6,lf,5-14-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.333,4,lf,5-15-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.308,6,lf,5-17-1978,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.354,.395,7,lf,5-19-1978,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.404,7,lf,5-21-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.417,7,lf,5-23-1978,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.368,.400,6,lf,5-24-1978,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.418,6,lf,5-25-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.411,9,ph,5-27-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.404,9,ph,5-29-1978,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.426,7,lf,6- 3-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.419,6,ph,6-12-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.406,7,cf,6-13-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.388,7,cf,6-17-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.388,9,"ph,cf",6-18-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,6,cf,6-19-1978,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.394,9,ph,6-26-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.389,9,ph,6-27-1978,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.384,9,ph,6-28-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.373,7,rf,7- 1-1978,
VS,MON,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.326,.364,7,rf,7- 4-1978,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.354,3,rf,7- 4-1978,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.315,.349,7,rf,7- 6-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.345,9,rf,7- 7-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.341,8,rf,7- 9-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.326,7,rf,7-13-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.326,3,rf,7-14-1978,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.291,.315,7,rf,7-15-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.312,9,ph,7-17-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.309,2,"ph,cf",7-22-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.305,9,ph,7-26-1978,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.313,9,lf,7-27-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.309,9,ph,7-28-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.306,9,ph,8- 1-1978,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.303,3,"pr,lf",8-11-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.300,9,ph,8-12-1978,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.281,.294,4,lf,8-15-1978,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.305,8,lf,8-17-1978,2
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.215,.292,.308,7,lf,8-19-1978,
VS,HOU,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.321,7,lf,8-20-1978,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.321,4,lf,8-24-1978,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.327,9,ph,8-28-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.309,.327,9,lf,9- 2-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.327,4,lf,9- 5-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.324,2,ph,9- 9-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.321,9,ph,9-10-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.319,3,rf,9-15-1978,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.305,.322,3,rf,10- 1-1978,
