at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.435,5,3b,8- 3-1970,1
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.321,.432,4,3b,8- 3-1970,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.433,4,3b,8- 4-1970,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.324,.436,4,3b,8- 5-1970,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.436,4,3b,8- 6-1970,
AT,SF,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.446,4,3b,8- 7-1970,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.446,4,3b,8- 8-1970,
AT,SF,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.442,4,3b,8- 9-1970,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.322,.440,6,3b,8-11-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.439,4,3b,8-12-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.437,4,3b,8-13-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.433,6,3b,8-14-1970,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.442,6,3b,8-15-1970,
VS,MON,N,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.251,.325,.440,4,3b,8-16-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.437,6,3b,8-18-1970,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.436,6,3b,8-19-1970,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.441,6,3b,8-21-1970,1
AT,PHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.324,.445,4,3b,8-21-1970,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.444,4,3b,8-22-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.442,6,3b,8-23-1970,
AT,MON,N,1,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.442,6,3b,8-25-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.438,6,3b,8-26-1970,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.437,6,3b,8-27-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.434,6,3b,8-28-1970,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.434,9,ph,8-29-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.431,6,3b,8-30-1970,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.323,.429,6,3b,9- 1-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.427,5,3b,9- 2-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.424,6,3b,9- 3-1970,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.425,6,3b,9- 4-1970,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.425,6,3b,9- 5-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.422,6,3b,9- 6-1970,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.422,6,3b,9- 7-1970,1
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.422,5,3b,9- 7-1970,2
AT,SD,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.430,6,3b,9- 8-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.319,.426,6,3b,9- 9-1970,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.319,.424,6,3b,9-10-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.421,6,3b,9-11-1970,
VS,ATL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.318,.427,6,3b,9-12-1970,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.319,.432,6,3b,9-13-1970,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.437,6,3b,9-15-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.436,6,3b,9-16-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.432,6,3b,9-17-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.429,6,3b,9-18-1970,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.430,6,3b,9-19-1970,
AT,LA,N,1,5,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.246,.320,.431,6,3b,9-20-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.429,6,3b,9-21-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.428,5,3b,9-22-1970,
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.434,6,3b,9-23-1970,
AT,ATL,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.321,.433,6,3b,9-25-1970,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.437,6,3b,9-26-1970,
AT,ATL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.251,.323,.437,6,3b,9-27-1970,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.438,6,3b,9-28-1970,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.439,6,3b,9-29-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.322,.437,6,3b,9-30-1970,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.436,5,3b,10- 1-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 5-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,6,3b,4- 6-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,6,3b,4- 7-1971,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,6,3b,4- 8-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,4- 9-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,6,3b,4-10-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.080,.115,.080,6,3b,4-11-1971,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.069,.129,.069,6,3b,4-12-1971,
AT,STL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.129,.229,.161,6,3b,4-13-1971,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.147,.275,.176,6,3b,4-14-1971,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,3b,4-15-1971,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.214,6,3b,4-16-1971,
AT,LA,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.289,6,3b,4-17-1971,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.320,5,3b,4-18-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.300,.302,5,3b,4-20-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.298,5,3b,4-22-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.295,5,3b,4-23-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.281,6,3b,4-24-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.269,6,3b,4-25-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.254,7,3b,4-26-1971,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.268,.274,7,3b,4-27-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.273,6,3b,4-28-1971,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.185,.264,.259,6,3b,4-30-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.253,.247,6,3b,5- 1-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.244,8,3b,5- 2-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.240,.233,7,3b,5- 6-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.229,.221,7,3b,5- 7-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.222,.214,7,3b,5- 9-1971,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.150,.225,.210,7,3b,5-10-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.226,.212,7,3b,5-11-1971,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.157,.227,.241,6,3b,5-12-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.232,6,3b,5-14-1971,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.228,.241,6,3b,5-15-1971,
VS,STL,N,1,4,2,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.175,.237,.283,6,3b,5-16-1971,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.290,6,3b,5-17-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.239,.283,6,3b,5-18-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.177,.245,.277,6,3b,5-19-1971,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.257,.278,6,3b,5-20-1971,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.285,7,3b,5-21-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.277,7,3b,5-22-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.250,.276,6,3b,5-23-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.275,7,3b,5-25-1971,
AT,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.288,7,3b,5-26-1971,1
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.270,.287,6,3b,5-28-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.280,7,3b,5-29-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.274,6,3b,5-30-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.259,.280,7,3b,5-31-1971,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.263,.285,7,3b,6- 1-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.280,7,3b,6- 2-1971,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.285,7,3b,6- 3-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.290,6,3b,6- 4-1971,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.273,.301,6,3b,6- 5-1971,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.304,6,3b,6- 6-1971,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.272,.314,7,3b,6- 8-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.313,6,3b,6- 9-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.267,.307,7,3b,6-10-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.266,.305,4,3b,6-11-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.305,4,3b,6-12-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.304,4,3b,6-14-1971,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.199,.264,.301,7,3b,6-16-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.300,7,3b,6-18-1971,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.265,.297,7,3b,6-19-1971,
AT,LA,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.313,7,3b,6-20-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.317,6,3b,6-22-1971,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.316,6,3b,6-23-1971,1
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.215,.282,.311,6,3b,6-23-1971,2
VS,SF,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.212,.278,.307,6,3b,6-25-1971,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.286,.312,6,3b,6-26-1971,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.219,.285,.312,6,3b,6-27-1971,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.315,6,3b,6-28-1971,1
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.318,6,3b,6-28-1971,2
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.325,6,3b,6-29-1971,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.332,6,3b,7- 2-1971,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.236,.296,.337,6,3b,7- 3-1971,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.344,6,3b,7- 4-1971,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.298,.343,6,3b,7- 5-1971,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.338,6,3b,7- 6-1971,
AT,SF,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.238,.300,.337,6,3b,7- 7-1971,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.347,6,3b,7- 8-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.342,6,3b,7- 9-1971,1
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.235,.297,.351,5,3b,7- 9-1971,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.353,5,3b,7-10-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.297,.349,5,3b,7-11-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.346,5,3b,7-15-1971,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.301,.348,5,3b,7-16-1971,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.361,5,3b,7-17-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.359,5,3b,7-18-1971,1
VS,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.246,.309,.369,5,3b,7-18-1971,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.308,.367,5,3b,7-19-1971,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.367,5,3b,7-20-1971,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.369,5,3b,7-21-1971,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.312,.368,5,3b,7-22-1971,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.369,5,3b,7-23-1971,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.313,.367,5,3b,7-24-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.364,5,3b,7-25-1971,
AT,PHI,N,1,7,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.368,5,3b,7-26-1971,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.368,5,3b,7-27-1971,1
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.381,5,3b,7-27-1971,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.376,5,3b,7-28-1971,
AT,MON,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.321,.385,5,3b,7-30-1971,1
AT,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.386,5,3b,7-30-1971,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.382,5,3b,7-31-1971,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.388,5,3b,8- 1-1971,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.386,5,3b,8- 2-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.313,.382,5,3b,8- 3-1971,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.387,5,3b,8- 4-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.383,5,3b,8- 5-1971,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.389,6,3b,8- 6-1971,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.312,.386,5,3b,8- 7-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.382,6,3b,8- 8-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.381,6,3b,8-10-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.378,6,3b,8-11-1971,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.244,.306,.377,5,3b,8-12-1971,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.378,6,3b,8-13-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.307,.375,6,3b,8-14-1971,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.381,5,3b,8-15-1971,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.390,5,3b,8-16-1971,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.306,.387,5,3b,8-17-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.386,5,3b,8-18-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.384,6,3b,8-20-1971,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.306,.385,5,3b,8-20-1971,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.304,.382,6,3b,8-21-1971,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.384,6,3b,8-22-1971,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.382,6,3b,8-24-1971,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.390,5,3b,8-25-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.387,6,3b,8-27-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.386,6,3b,8-28-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.383,6,3b,8-29-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.381,5,3b,8-30-1971,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.380,6,3b,8-31-1971,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.380,5,3b,9- 6-1971,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.383,5,3b,9- 7-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.380,5,3b,9-10-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.381,5,3b,9-11-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.378,7,3b,9-12-1971,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4-15-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,6,3b,4-16-1972,
VS,SF,N,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,3b,4-17-1972,
AT,CIN,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.875,6,3b,4-18-1972,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.789,6,3b,4-19-1972,
AT,SF,N,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.783,6,3b,4-21-1972,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.778,6,3b,4-22-1972,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.324,.656,6,3b,4-23-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,6,3b,4-24-1972,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.625,6,3b,4-25-1972,
