at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.286,.353,.407,7,c,5-10-1985,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.413,9,ph,5-11-1985,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.442,7,c,5-12-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.424,7,c,5-14-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.342,.420,9,ph,5-15-1985,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.423,7,c,5-17-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.411,7,c,5-18-1985,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.418,7,c,5-19-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.412,7,c,5-20-1985,
AT,MIN,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.441,7,c,5-21-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.434,7,c,5-23-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.345,.432,7,c,5-24-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.426,7,c,5-25-1985,
VS,MIN,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.451,7,c,5-27-1985,
VS,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.460,8,c,5-29-1985,
VS,MIN,A,1,4,1,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,.305,.361,.496,7,c,5-30-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.497,7,c,5-31-1985,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.510,8,c,6- 1-1985,
VS,TEX,A,1,4,3,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.301,.357,.503,6,c,6- 2-1985,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.355,.500,6,c,6- 3-1985,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.506,6,c,6- 4-1985,
AT,BAL,A,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.530,6,c,6- 7-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.530,9,c,6-10-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.373,.521,7,c,6-12-1985,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.322,.376,.526,7,c,6-13-1985,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.517,7,c,6-14-1985,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.514,7,c,6-15-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.376,.514,9,"ph,c",6-16-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.503,7,c,6-17-1985,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.374,.500,7,c,6-18-1985,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.511,7,c,6-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.374,.500,7,c,6-20-1985,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.490,7,c,6-22-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.480,7,c,6-23-1985,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.300,.363,.478,7,c,6-24-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.471,7,c,6-25-1985,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.471,7,c,6-26-1985,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.477,7,c,6-28-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.470,7,c,6-29-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.471,7,c,6-30-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.462,7,c,7- 1-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.353,.462,9,"ph,c",7- 2-1985,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.461,6,c,7- 3-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.455,6,c,7- 4-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.347,.447,6,c,7- 5-1985,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.446,6,c,7- 6-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.439,6,c,7- 7-1985,
AT,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.349,.442,6,c,7- 8-1985,
AT,OAK,A,1,3,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.294,.353,.452,6,c,7- 9-1985,
AT,OAK,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.453,8,"ph,c",7-10-1985,
AT,SEA,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.455,6,c,7-11-1985,
AT,SEA,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.301,.365,.471,6,c,7-12-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.366,.467,6,c,7-13-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.297,.370,.464,6,c,7-14-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.462,6,c,7-18-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.461,6,c,7-19-1985,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.458,6,c,7-20-1985,
VS,CAL,A,1,4,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.484,6,c,7-21-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.484,6,c,7-22-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.491,6,c,7-23-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.378,.488,6,c,7-24-1985,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.383,.495,3,c,7-25-1985,
VS,SEA,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.384,.493,6,c,7-26-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.488,6,c,7-27-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.379,.485,7,c,7-28-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.373,.477,6,c,8- 3-1985,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.474,6,c,8- 4-1985,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.476,7,"ph,c",8- 8-1985,1
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.487,6,c,8- 8-1985,2
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.379,.489,6,c,8- 9-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.377,.485,7,c,8-10-1985,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.376,.483,9,"ph,c",8-11-1985,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.486,7,c,8-12-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.482,4,c,8-13-1985,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.487,7,c,8-14-1985,
AT,NY,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.313,.383,.504,7,c,8-16-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.501,7,c,8-17-1985,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.383,.499,7,c,8-18-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.493,6,c,8-19-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.487,5,c,8-20-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.485,5,c,8-21-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.373,.482,5,c,8-22-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.477,6,c,8-24-1985,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.480,4,c,8-26-1985,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.483,5,c,8-27-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.481,9,c,8-28-1985,
AT,CLE,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.491,8,c,8-29-1985,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.496,7,c,8-30-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.370,.491,5,c,8-31-1985,1
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.492,7,ph,8-31-1985,2
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.494,7,c,9- 2-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.492,7,c,9- 3-1985,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.369,.486,7,c,9- 5-1985,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.485,9,ph,9- 5-1985,2
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.489,7,c,9- 7-1985,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.369,.488,5,c,9- 8-1985,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.495,5,c,9-10-1985,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.492,5,c,9-11-1985,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.498,5,c,9-12-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.496,4,c,9-13-1985,
AT,MIL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.505,6,c,9-14-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.502,6,c,9-15-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.370,.498,5,c,9-16-1985,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.495,5,c,9-17-1985,
VS,TOR,A,1,5,2,4,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.512,5,c,9-18-1985,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.508,5,c,9-20-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.370,.506,5,c,9-21-1985,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.510,5,c,9-22-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.370,.505,5,c,9-23-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.504,5,c,9-24-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.500,4,c,9-27-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.366,.496,5,c,9-28-1985,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.496,5,c,9-29-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.491,5,c,10- 1-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.489,4,c,10- 3-1985,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.486,4,c,10- 4-1985,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.486,4,c,10- 5-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.484,4,c,10- 6-1985,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,c,4- 7-1986,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,7,c,4- 9-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,7,c,4-10-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.353,.529,7,c,4-12-1986,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,7,c,4-13-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,7,c,4-14-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,7,c,4-16-1986,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,7,c,4-17-1986,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.371,7,c,4-18-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.359,7,c,4-19-1986,
VS,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,7,c,4-21-1986,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.489,7,c,4-22-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.275,.302,.451,7,c,4-23-1986,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.481,7,c,4-25-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.466,7,c,4-26-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.452,6,c,4-29-1986,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.455,6,c,4-30-1986,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.443,6,c,5- 1-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.419,6,c,5- 2-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.309,.403,6,c,5- 4-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.395,6,c,5- 5-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.376,6,c,5- 6-1986,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.372,6,c,5- 7-1986,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.302,.385,6,c,5- 8-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.294,.365,6,c,5- 9-1986,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.376,6,c,5-10-1986,
AT,OAK,A,1,4,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.330,.400,6,c,5-11-1986,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.404,6,c,5-12-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.317,.389,6,c,5-13-1986,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.415,7,c,5-14-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.410,7,c,5-16-1986,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.408,7,c,5-17-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.271,.319,.395,7,c,5-18-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.391,5,c,5-19-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.317,.385,7,c,5-21-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.384,7,c,5-23-1986,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.379,8,"ph,c",5-30-1986,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.393,6,c,5-31-1986,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.325,.388,6,c,6- 1-1986,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.397,6,c,6- 3-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.387,6,c,6- 4-1986,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.403,6,c,6- 5-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.401,8,c,6- 6-1986,
AT,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.405,8,ph,6- 8-1986,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.409,8,"ph,c",6-10-1986,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.411,8,c,6-13-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.407,7,c,6-14-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.403,8,c,6-15-1986,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.325,.397,8,c,6-16-1986,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.399,8,c,6-17-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.397,8,"ph,c",6-18-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.390,8,c,6-20-1986,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.319,.386,8,c,6-21-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.385,8,c,6-22-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.383,8,c,6-23-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.382,8,c,6-24-1986,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.314,.378,8,c,6-25-1986,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.385,8,c,6-27-1986,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.386,8,c,6-28-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.383,8,c,6-29-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.267,.321,.382,7,c,6-30-1986,
VS,TOR,A,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.271,.326,.389,7,c,7- 1-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.382,7,c,7- 2-1986,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.388,9,"ph,c",7- 3-1986,
VS,SEA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.325,.400,8,c,7- 4-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.397,8,c,7- 5-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.391,8,c,7- 7-1986,
VS,OAK,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.322,.398,8,c,7- 8-1986,
VS,CAL,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.405,7,c,7-10-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.325,.400,7,c,7-11-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.395,7,c,7-12-1986,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.316,.389,7,c,7-17-1986,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.391,7,c,7-18-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.383,7,c,7-19-1986,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.393,6,c,7-20-1986,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.401,6,c,7-22-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.396,6,c,7-23-1986,
AT,CAL,A,1,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.406,7,c,7-25-1986,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.415,7,c,7-26-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.410,8,c,7-27-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.405,8,c,7-28-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.401,8,c,7-29-1986,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.402,8,c,7-30-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.398,8,c,8- 1-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.397,8,c,8- 2-1986,
