at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.365,6,cf,8- 2-1956,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.246,.301,.362,6,cf,8- 3-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.362,7,cf,8- 4-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.361,7,cf,8- 5-1956,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.360,6,cf,8- 6-1956,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.364,7,cf,8- 7-1956,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.361,7,cf,8- 8-1956,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.365,6,cf,8- 9-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.361,7,cf,8-10-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.360,7,cf,8-11-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.301,.356,6,cf,8-12-1956,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.356,7,cf,8-14-1956,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.356,7,cf,8-15-1956,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.352,5,cf,8-16-1956,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.300,.353,6,cf,8-17-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.350,5,cf,8-18-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.346,6,cf,8-19-1956,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.343,7,cf,8-19-1956,2
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.346,7,cf,8-21-1956,
AT,WAS,A,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.342,6,cf,8-22-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.342,6,cf,8-23-1956,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.353,6,cf,8-24-1956,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.295,.349,6,cf,8-25-1956,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.297,.351,6,cf,8-26-1956,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.295,.348,6,cf,8-26-1956,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.350,6,cf,8-28-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.294,.348,6,cf,8-29-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.347,6,cf,8-31-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.347,6,cf,9- 2-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.346,9,ph,9- 3-1956,2
AT,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.347,2,"ph,cf",9- 7-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.347,2,cf,9- 8-1956,
AT,KC,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.351,9,"ph,cf",9- 9-1956,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.351,6,cf,9-11-1956,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.352,6,cf,9-13-1956,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.298,.353,6,cf,9-14-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.350,6,cf,9-15-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.347,6,cf,9-16-1956,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.294,.347,6,cf,9-18-1956,
VS,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.297,.352,6,cf,9-19-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.352,6,cf,9-21-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.349,6,cf,9-22-1956,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.298,.350,6,cf,9-23-1956,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.349,6,cf,9-24-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.346,6,cf,9-25-1956,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.356,6,cf,9-26-1956,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.299,.356,6,cf,9-28-1956,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.357,6,cf,9-29-1956,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.357,6,cf,9-30-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-16-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-17-1957,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,cf,4-18-1957,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,6,cf,4-20-1957,
VS,CLE,A,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.300,.364,.350,6,cf,4-21-1957,
VS,KC,A,1,3,1,1,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.304,.333,.478,6,cf,4-22-1957,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.387,.630,6,cf,4-23-1957,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.417,.645,6,cf,4-25-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.390,.571,6,cf,4-26-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.538,6,cf,4-27-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.500,6,cf,4-28-1957,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.457,6,cf,4-28-1957,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.429,6,cf,4-30-1957,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.453,6,cf,5- 1-1957,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.369,.436,6,cf,5- 2-1957,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.377,.421,6,cf,5- 3-1957,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.384,.417,6,cf,5- 4-1957,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.422,6,cf,5- 5-1957,
VS,BAL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.391,6,cf,5- 6-1957,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.397,6,cf,5- 7-1957,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.397,6,cf,5- 8-1957,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.375,.402,6,cf,5- 9-1957,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.380,.400,6,cf,5-10-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.365,.382,6,cf,5-12-1957,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.355,.374,7,cf,5-14-1957,
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.396,7,cf,5-15-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.380,7,cf,5-16-1957,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.404,7,cf,5-17-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.398,7,cf,5-18-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.328,.384,7,cf,5-19-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.379,7,cf,5-20-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.373,7,cf,5-21-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.361,7,cf,5-22-1957,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.352,7,cf,5-25-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.341,7,cf,5-26-1957,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.333,7,cf,5-27-1957,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.360,7,cf,5-28-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.357,7,cf,5-29-1957,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.352,7,cf,5-30-1957,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.354,7,cf,5-30-1957,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.347,8,cf,5-31-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.340,8,cf,6- 1-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.331,8,cf,6- 2-1957,1
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.333,5,"pr,cf",6- 5-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.333,5,cf,6- 6-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.331,5,cf,6- 7-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.331,5,cf,6- 8-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.329,5,cf,6- 9-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.327,5,cf,6-10-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.325,5,cf,6-11-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.323,5,cf,6-12-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.321,5,cf,6-13-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.319,5,cf,6-14-1957,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.323,5,cf,6-15-1957,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.320,5,cf,6-16-1957,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.316,5,cf,6-18-1957,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.289,.331,8,cf,6-19-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.288,.326,2,cf,6-20-1957,
AT,BAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.291,.339,2,cf,6-21-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.292,.335,2,cf,6-22-1957,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.296,.335,2,cf,6-23-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.333,3,cf,6-24-1957,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.340,3,cf,6-25-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.333,3,cf,6-26-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.327,3,cf,6-28-1957,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.295,.327,2,cf,7- 1-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.321,2,cf,7- 2-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.289,.320,2,cf,7- 3-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.289,.318,7,cf,7- 4-1957,2
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.288,.314,7,cf,7- 5-1957,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.291,.311,7,cf,7- 6-1957,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.313,6,cf,7- 7-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.313,6,"pr,cf",7-11-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.312,6,cf,7-12-1957,
VS,BAL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.322,3,cf,7-14-1957,1
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.328,3,cf,7-14-1957,2
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.325,3,cf,7-16-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.304,.321,3,cf,7-17-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.299,.315,3,cf,7-18-1957,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.319,8,cf,7-19-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.300,.315,8,cf,7-20-1957,
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.240,.305,.316,8,cf,7-21-1957,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.325,2,cf,7-23-1957,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.322,2,cf,7-24-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.322,2,cf,7-25-1957,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.332,2,cf,7-26-1957,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.331,2,cf,7-27-1957,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.251,.319,.331,2,cf,7-28-1957,1
AT,NY,A,1,6,0,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.253,.319,.334,2,cf,7-28-1957,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.315,.330,2,cf,7-30-1957,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.331,2,cf,7-31-1957,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.332,2,cf,8- 1-1957,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.338,2,cf,8- 2-1957,
AT,WAS,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.335,2,cf,8- 3-1957,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.347,7,cf,8- 4-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.346,7,cf,8- 6-1957,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.345,1,cf,8- 7-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.318,.345,1,cf,8- 8-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.318,.343,1,cf,8- 9-1957,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.348,1,cf,8-10-1957,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.328,.355,1,cf,8-11-1957,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.353,1,cf,8-11-1957,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.348,1,cf,8-13-1957,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.320,.346,1,cf,8-13-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.345,9,ph,8-15-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.345,6,ph,8-17-1957,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.345,6,"pr,cf",8-18-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.342,7,cf,8-20-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.342,3,pr,8-28-1957,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.320,.344,3,cf,8-31-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.343,3,cf,9- 1-1957,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.341,2,cf,9- 2-1957,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.341,3,cf,9- 2-1957,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.318,.340,3,"pr,cf",9- 3-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.339,2,cf,9- 6-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.339,9,ph,9- 7-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.335,2,cf,9- 8-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.332,2,cf,9-11-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.328,2,cf,9-14-1957,1
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.251,.311,.331,1,cf,9-14-1957,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.250,.310,.329,1,cf,9-15-1957,1
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.313,.329,1,cf,9-15-1957,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.328,1,cf,9-17-1957,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.325,1,cf,9-18-1957,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.329,7,ph,9-21-1957,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.330,1,cf,9-22-1957,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.313,.329,1,cf,9-22-1957,2
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.329,1,cf,9-23-1957,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.313,.327,1,cf,9-25-1957,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.329,1,cf,9-26-1957,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.332,1,cf,9-27-1957,
VS,KC,A,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.251,.317,.330,1,cf,9-28-1957,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.328,1,cf,9-29-1957,
AT,CLE,A,1,1,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,2,rf,4-15-1958,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,2,rf,4-16-1958,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,2,rf,4-17-1958,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.467,.526,.533,2,rf,4-18-1958,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.444,.522,.667,2,rf,4-20-1958,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.519,.600,2,rf,4-21-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.516,.583,2,rf,4-22-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.457,.500,2,rf,4-23-1958,
VS,DET,A,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.475,.548,2,rf,4-24-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.343,.467,.514,2,rf,4-25-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.460,.487,2,rf,4-26-1958,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.455,.465,2,rf,4-30-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.417,.417,2,rf,5- 1-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.385,2,cf,5- 2-1958,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.382,.364,3,cf,5- 4-1958,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.389,.362,2,cf,5- 4-1958,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.395,.361,2,rf,5- 9-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.375,.338,2,rf,5-10-1958,
