at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.231,.288,1,ph,,7-27-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.276,8,ss,,7-31-1926,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.177,.235,.316,8,ss,,8- 1-1926,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.244,.321,8,ss,,8- 2-1926,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.198,.250,.326,8,ss,,8- 3-1926,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.337,8,ss,,8- 4-1926,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.263,.348,8,ss,,8- 5-1926,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.208,.262,.365,8,ss,,8- 6-1926,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.210,.262,.360,8,ss,,8- 7-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.350,8,ss,,8- 8-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.340,8,3b,,8-10-1926,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.193,.241,.330,7,3b,Date,8-11-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.327,7,3b,,8-12-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.197,.242,.325,7,3b,,8-15-1926,1
AT,CLE,A,1,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.202,.246,.328,7,3b,,8-15-1926,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.325,8,3b,,8-16-1926,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.248,.333,7,3b,,8-16-1926,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.331,8,3b,,8-17-1926,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.331,7,3b,,8-17-1926,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.243,.321,7,3b,,8-18-1926,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.333,7,3b,,8-20-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.245,.326,8,3b,,8-21-1926,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.245,.320,7,3b,,8-23-1926,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.244,.316,7,3b,,8-26-1926,1
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.236,.306,7,3b,,8-26-1926,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.229,.296,7,3b,,8-27-1926,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.236,.301,7,3b,,8-28-1926,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.202,.243,.304,7,3b,,8-29-1926,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.247,.306,7,3b,,8-31-1926,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.258,.309,7,3b,,9- 2-1926,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.263,.318,7,3b,,9- 4-1926,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.217,.262,.326,7,3b,Date,9- 5-1926,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.323,7,3b,,9- 6-1926,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.323,7,3b,,9- 6-1926,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.215,.261,.318,7,3b,,9- 7-1926,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.265,.323,7,3b,,9- 9-1926,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.270,.327,7,3b,,9- 9-1926,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.274,.330,7,3b,,9-10-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.275,.330,7,3b,,9-16-1926,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.227,.279,.327,7,3b,,9-16-1926,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.278,.322,7,3b,,9-18-1926,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.333,7,3b,,9-19-1926,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.285,.332,7,3b,,9-20-1926,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.335,7,3b,,9-20-1926,2
VS,WAS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.242,.294,.346,7,3b,,9-21-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.298,.346,7,3b,,9-22-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.345,7,3b,,9-25-1926,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.347,7,3b,,9-25-1926,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.354,7,3b,,9-26-1926,1
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.359,7,3b,,9-26-1926,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-19-1928,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-26-1928,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,7,3b,,5- 7-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,7,3b,,5- 8-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.400,8,"ph,3b",,5-11-1928,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.100,.100,.400,8,ph,,5-12-1928,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,7,3b,,5-13-1928,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.333,.556,7,3b,,5-14-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.526,9,ph,,5-21-1928,1
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.350,.550,7,3b,,5-22-1928,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.381,.550,8,"ph,3b",,5-25-1928,1
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,7,3b,,5-29-1928,2
VS,WAS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.400,.522,7,3b,,5-31-1928,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.393,.433,.571,7,3b,,6- 2-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.552,8,ph,,6-10-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.429,.531,7,3b,,6-11-1928,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.405,.500,7,3b,,6-14-1928,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.500,7,3b,,6-15-1928,
AT,STL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.444,.524,7,3b,,6-16-1928,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.449,.543,7,3b,Date,6-17-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.434,.520,7,3b,,6-20-1928,1
VS,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.412,.444,.529,7,3b,,6-20-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.500,7,3b,,6-21-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.410,.474,7,3b,,6-23-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.443,7,3b,,6-23-1928,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.377,.422,7,3b,,6-24-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.418,7,3b,,6-27-1928,
AT,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.347,.390,.431,7,3b,,6-28-1928,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.347,.395,.440,7,3b,,6-29-1928,
AT,BOS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.384,.425,7,3b,,6-30-1928,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.429,7,3b,,6-30-1928,2
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.352,.394,.432,7,3b,,7- 1-1928,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.413,7,3b,,7- 1-1928,2
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.370,.404,7,3b,,7- 2-1928,
AT,WAS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.410,7,3b,,7- 3-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.404,7,3b,,7- 4-1928,1
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.386,.421,7,3b,,7- 7-1928,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.414,7,3b,,7- 8-1928,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.411,7,"ph,3b",,7- 8-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.366,.397,7,3b,Date,7- 9-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.383,7,3b,,7-11-1928,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.351,.374,6,3b,,7-12-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.362,6,3b,,7-16-1928,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.366,6,3b,,7-17-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,6,"ph,3b",,7-18-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.361,8,ph,,7-22-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.358,9,ph,,7-23-1928,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.355,7,3b,,7-25-1928,2
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.301,.338,.364,7,3b,,7-26-1928,1
AT,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.346,.372,7,"ph,3b",,7-26-1928,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.344,.370,8,ph,,7-28-1928,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.342,.367,7,3b,,7-28-1928,2
AT,CLE,A,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.335,.359,6,"ph,3b",,7-31-1928,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.337,.357,6,3b,,8- 1-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.348,6,3b,,8- 2-1928,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.333,.352,6,3b,,8- 3-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.330,.347,2,3b,,8- 4-1928,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.349,2,3b,,8- 5-1928,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.321,.337,2,3b,,8- 6-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.335,9,ph,Date,8-15-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.333,8,ph,,8-24-1928,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.332,7,ph,,8-30-1928,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.316,.337,6,"3b,2b",,9- 2-1928,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.320,.346,6,3b,,9- 3-1928,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.349,6,3b,,9- 3-1928,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.347,6,3b,,9- 5-1928,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.347,7,2b,,9- 7-1928,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.325,.350,6,3b,,9- 7-1928,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.322,.346,7,3b,,9- 9-1928,1
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.327,.348,7,3b,,9-12-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.346,7,3b,,9-15-1928,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.329,.346,7,3b,,9-16-1928,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.328,.341,7,3b,,9-17-1928,
AT,STL,A,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.332,.345,8,"ph,3b",,9-18-1928,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.329,.347,7,3b,,9-20-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.325,.342,7,3b,,9-21-1928,
AT,CHI,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.291,.329,.343,7,3b,,9-22-1928,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.335,.346,7,3b,,9-25-1928,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.335,.346,7,3b,,9-27-1928,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.331,.342,7,3b,Date,9-27-1928,2
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.336,.347,7,3b,,9-28-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.343,7,3b,,9-29-1928,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.331,.339,7,3b,,9-30-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-11-1929,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-17-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-23-1929,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,3b,,6- 1-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.286,.250,2,3b,,6- 2-1929,
VS,CHI,A,1,4,0,3,3,0,0,1,0,0,0,0,0,0,1,0,1,0,.313,.389,.563,2,3b,,6- 3-1929,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.421,.476,.632,2,3b,,6- 4-1929,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.444,.542,2,3b,,6- 5-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.500,2,3b,,6- 6-1929,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.394,.500,2,3b,,6- 7-1929,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.333,.405,.485,2,3b,,6- 9-1929,
VS,STL,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.314,.385,.457,2,3b,,6-10-1929,
VS,STL,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.350,.409,.525,2,3b,,6-11-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.488,2,3b,,6-12-1929,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.365,.458,2,3b,,6-13-1929,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.351,.423,2,3b,,6-14-1929,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.411,2,3b,,6-15-1929,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.305,.359,.424,2,3b,,6-16-1929,
VS,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.313,.362,.453,2,3b,Date,6-18-1929,1
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.478,2,3b,,6-18-1929,2
VS,BOS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.338,.380,.527,2,3b,,6-19-1929,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.538,2,3b,,6-21-1929,1
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.361,.398,.542,2,3b,,6-21-1929,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,2,3b,,6-22-1929,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,7,pr,,6-22-1929,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.506,2,3b,,6-23-1929,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.489,2,3b,,6-26-1929,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.363,.485,2,3b,,6-26-1929,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.470,2,3b,,6-27-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.317,.360,.462,2,3b,,6-29-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.362,.454,2,3b,,6-30-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.455,2,3b,,7- 1-1929,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.436,2,3b,,7- 2-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.430,2,3b,,7- 3-1929,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.351,.429,2,3b,,7- 4-1929,1
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.360,.438,2,3b,,7- 4-1929,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.437,2,3b,,7- 6-1929,
AT,STL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.372,.445,2,3b,,7- 7-1929,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.373,.444,2,3b,Date,7- 8-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.429,2,3b,,7- 9-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.358,.420,2,3b,,7-10-1929,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.426,2,3b,,7-12-1929,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.368,.424,2,3b,,7-13-1929,1
AT,CHI,A,1,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.365,.415,2,3b,,7-13-1929,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.363,.407,2,3b,,7-14-1929,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.369,.409,2,3b,,7-15-1929,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.407,2,3b,,7-16-1929,
AT,DET,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.372,.403,2,3b,,7-17-1929,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.398,2,3b,,7-19-1929,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.372,.399,2,3b,,7-19-1929,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.374,.398,2,3b,,7-20-1929,1
AT,CLE,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.418,2,3b,,7-20-1929,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.414,2,3b,,7-21-1929,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.386,.413,2,3b,,7-23-1929,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.408,2,3b,,7-24-1929,
VS,STL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.381,.411,2,3b,,7-26-1929,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.380,.410,2,3b,,7-27-1929,
VS,STL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.408,2,3b,,7-28-1929,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.384,.417,2,3b,Date,7-30-1929,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.386,.413,2,3b,,7-31-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.314,.379,.406,2,3b,,8- 1-1929,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.376,.402,2,3b,,8- 2-1929,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.382,.405,2,3b,,8- 4-1929,2
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.397,2,3b,,8- 6-1929,1
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.376,.400,2,3b,,8- 7-1929,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.378,.399,2,3b,,8- 7-1929,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.399,2,3b,,8- 8-1929,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.391,2,3b,,8-11-1929,
